row_id,pred
TRAIN_1219718,0.44236814590045903
TRAIN_1219719,0.4426943854836833
TRAIN_1219720,0.43386544088935874
TRAIN_1219721,0.4353234955993777
TRAIN_1219722,0.4212335369061873
TRAIN_1219723,0.46038714491213956
TRAIN_1219724,0.4597199675853117
TRAIN_1219725,0.45565850170273114
TRAIN_1219726,0.450461514330883
TRAIN_1219727,0.465543994960001
TRAIN_1219728,0.46641109734126984
TRAIN_1219729,0.4642301996558239
TRAIN_1219730,0.4668234412791581
TRAIN_1219731,0.46683235688123415
TRAIN_1219732,0.4597052223171739
TRAIN_1219733,0.4594649065139279
TRAIN_1219734,0.5732425970936922
TRAIN_1219735,0.574035108326091
TRAIN_1219736,0.5737738792253317
TRAIN_1219737,0.5711866267160408
TRAIN_1219738,0.5711701508855292
TRAIN_1219739,0.5695138260976302
TRAIN_1219740,0.5701288151576466
TRAIN_1219741,0.56991319676649
TRAIN_1219742,0.5681726730428887
TRAIN_1219743,0.5512886624576804
TRAIN_1219744,0.5772380445504555
TRAIN_1219745,0.5780112204598402
TRAIN_1219746,0.569044445768487
TRAIN_1219747,0.569044445768487
TRAIN_1219748,0.569044445768487
TRAIN_1219749,0.5716239369622471
TRAIN_1219750,0.5716227131334956
TRAIN_1219751,0.5721885220727695
TRAIN_1219752,0.5627821338279941
TRAIN_1219753,0.5761192552299121
TRAIN_1219754,0.5763680814038098
TRAIN_1219755,0.5761912640571348
TRAIN_1219756,0.45049903573603817
TRAIN_1219757,0.4511186830679135
TRAIN_1219758,0.4510359719203222
TRAIN_1219759,0.4423421250969032
TRAIN_1219760,0.4449177404598995
TRAIN_1219761,0.4296125064002936
TRAIN_1219762,0.4296125064002936
TRAIN_1219763,0.44360372197163034
TRAIN_1219764,0.44374614226800496
TRAIN_1219765,0.45300810174458944
TRAIN_1219766,0.4540689162335918
TRAIN_1219767,0.45382298696905155
TRAIN_1219768,0.4472654594153142
TRAIN_1219769,0.4491078817332328
TRAIN_1219770,0.4521134790688542
TRAIN_1219771,0.45357723953738016
TRAIN_1219772,0.4535685870575347
TRAIN_1219773,0.4468779180675536
TRAIN_1219774,0.4348838275590235
TRAIN_1219775,0.49364393490995706
TRAIN_1219776,0.4941527816196683
TRAIN_1219777,0.49407179199660894
TRAIN_1219778,0.5723530434657707
TRAIN_1219779,0.5727969805825394
TRAIN_1219780,0.5627157086918542
TRAIN_1219781,0.5661452917346894
TRAIN_1219782,0.5659455106224823
TRAIN_1219783,0.5659455106224823
TRAIN_1219784,0.5659455106224823
TRAIN_1219785,0.5661377709735955
TRAIN_1219786,0.5471053271459038
TRAIN_1219787,0.5702073030776027
TRAIN_1219788,0.5700264055556346
TRAIN_1219789,0.5665268279225857
TRAIN_1219790,0.5682406998866378
TRAIN_1219791,0.5712009061932853
TRAIN_1219792,0.5748159304751117
TRAIN_1219793,0.5747089520821934
TRAIN_1219794,0.5755190230900901
TRAIN_1219795,0.5706402777533826
TRAIN_1219796,0.5699602358733805
TRAIN_1219797,0.5731106350016486
TRAIN_1219798,0.5731768419901022
TRAIN_1219799,0.4942314079397745
TRAIN_1219800,0.4937274461294209
TRAIN_1219801,0.49406861062229707
TRAIN_1219802,0.48624980949633095
TRAIN_1219803,0.48819153310475466
TRAIN_1219804,0.4626369146709039
TRAIN_1219805,0.4787397603757094
TRAIN_1219806,0.4789650606082347
TRAIN_1219807,0.4914740600754587
TRAIN_1219808,0.49126459456330435
TRAIN_1219809,0.5676362150492931
TRAIN_1219810,0.5681798385273235
TRAIN_1219811,0.5680112264345
TRAIN_1219812,0.5666529280228305
TRAIN_1219813,0.5477384994930711
TRAIN_1219814,0.5441002936116255
TRAIN_1219815,0.5719327608331646
TRAIN_1219816,0.5726051583349845
TRAIN_1219817,0.5722897919351994
TRAIN_1219818,0.57021203483153
TRAIN_1219819,0.5648619339971326
TRAIN_1219820,0.5687424468246178
TRAIN_1219821,0.5688316953068528
TRAIN_1219822,0.5691078785438134
TRAIN_1219823,0.5678059774337354
TRAIN_1219824,0.551292750948251
TRAIN_1219825,0.5722907890802964
TRAIN_1219826,0.5722300360993227
TRAIN_1219827,0.5725091616512813
TRAIN_1219828,0.5716360874440172
TRAIN_1219829,0.557526458144022
TRAIN_1219830,0.5518618485467736
TRAIN_1219831,0.48368068878274245
TRAIN_1219832,0.48379331575400986
TRAIN_1219833,0.4789280309684146
TRAIN_1219834,0.4790457798590453
TRAIN_1219835,0.4935179976231271
TRAIN_1219836,0.4932986516310492
TRAIN_1219837,0.49297609429398126
TRAIN_1219838,0.4849806962442695
TRAIN_1219839,0.4651011714629303
TRAIN_1219840,0.48520285113101813
TRAIN_1219841,0.4860565913811311
TRAIN_1219842,0.4351139401071149
TRAIN_1219843,0.43688177106410797
TRAIN_1219844,0.43633183085704585
TRAIN_1219845,0.4296799678926485
TRAIN_1219846,0.5701443244263207
TRAIN_1219847,0.5705514145485172
TRAIN_1219848,0.5603963969986856
TRAIN_1219849,0.5688244076454154
TRAIN_1219850,0.5694819122876233
TRAIN_1219851,0.5691914045359479
TRAIN_1219852,0.5669614927559914
TRAIN_1219853,0.5446308615018941
TRAIN_1219854,0.5692100468221101
TRAIN_1219855,0.5703294913691963
TRAIN_1219856,0.5700514943044473
TRAIN_1219857,0.5644749546355294
TRAIN_1219858,0.5712610563426813
TRAIN_1219859,0.5724603587493087
TRAIN_1219860,0.5710585460982383
TRAIN_1219861,0.5721925249882446
TRAIN_1219862,0.5719024748674677
TRAIN_1219863,0.5711756503037441
TRAIN_1219864,0.5584371164720939
TRAIN_1219865,0.5522574528289095
TRAIN_1219866,0.4382573368254747
TRAIN_1219867,0.4374647420944686
TRAIN_1219868,0.4386071998545571
TRAIN_1219869,0.43654948980143266
TRAIN_1219870,0.43783725427401143
TRAIN_1219871,0.43708229155561273
TRAIN_1219872,0.4383703663550213
TRAIN_1219873,0.43243050704151476
TRAIN_1219874,0.40973261098979186
TRAIN_1219875,0.40973261098979186
TRAIN_1219876,0.46833921565737746
TRAIN_1219877,0.46826788643747946
TRAIN_1219878,0.44924383941107515
TRAIN_1219879,0.4492573964775369
TRAIN_1219880,0.4469290415787568
TRAIN_1219881,0.4494246173511562
TRAIN_1219882,0.4565800727027153
TRAIN_1219883,0.44917091657877933
TRAIN_1219884,0.4509738665135396
TRAIN_1219885,0.44902748632020056
TRAIN_1219886,0.4497623700123855
TRAIN_1219887,0.4477938861939155
TRAIN_1219888,0.447409374623467
TRAIN_1219889,0.44802869807362583
TRAIN_1219890,0.5187652614161136
TRAIN_1219891,0.5198217719491176
TRAIN_1219892,0.48077835942339187
TRAIN_1219893,0.48112317720158604
TRAIN_1219894,0.4797394649363747
TRAIN_1219895,0.48095789327082594
TRAIN_1219896,0.4751397989889771
TRAIN_1219897,0.43128469573672346
TRAIN_1219898,0.4330870510297149
TRAIN_1219899,0.4336047088718029
TRAIN_1219900,0.43419145451500546
TRAIN_1219901,0.4289244880183997
TRAIN_1219902,0.4828707028095145
TRAIN_1219903,0.4824737013841971
TRAIN_1219904,0.4830550048249322
TRAIN_1219905,0.48273636853242163
TRAIN_1219906,0.4759391760426762
TRAIN_1219907,0.5227250068864718
TRAIN_1219908,0.5136606326096452
TRAIN_1219909,0.514372734447822
TRAIN_1219910,0.5074077145008354
TRAIN_1219911,0.5105325167108878
TRAIN_1219912,0.51059755152273
TRAIN_1219913,0.509584703384543
TRAIN_1219914,0.49207319037369013
TRAIN_1219915,0.49219145090995164
TRAIN_1219916,0.5261126998029176
TRAIN_1219917,0.525670311452348
TRAIN_1219918,0.5260648705991628
TRAIN_1219919,0.5236558613326305
TRAIN_1219920,0.5210088571721299
TRAIN_1219921,0.5169452306440558
TRAIN_1219922,0.5169847550694251
TRAIN_1219923,0.5176267267407781
TRAIN_1219924,0.4372569083828309
TRAIN_1219925,0.4829491039123076
TRAIN_1219926,0.48323241653804105
TRAIN_1219927,0.48286883918766327
TRAIN_1219928,0.4832402437380615
TRAIN_1219929,0.48235527464212824
TRAIN_1219930,0.4837087547965338
TRAIN_1219931,0.4744451883396055
TRAIN_1219932,0.48163659210445625
TRAIN_1219933,0.5112430690762149
TRAIN_1219934,0.49514467641903687
TRAIN_1219935,0.49588131830434345
TRAIN_1219936,0.5125283597651288
TRAIN_1219937,0.5132047955282928
TRAIN_1219938,0.5125567180708692
TRAIN_1219939,0.5170214156088118
TRAIN_1219940,0.5178175818547499
TRAIN_1219941,0.5111323526589817
TRAIN_1219942,0.5142197899983865
TRAIN_1219943,0.5152175236075612
TRAIN_1219944,0.5087100788531863
TRAIN_1219945,0.5134188434693714
TRAIN_1219946,0.5118591293052648
TRAIN_1219947,0.511997985675924
TRAIN_1219948,0.49084040621410696
TRAIN_1219949,0.4695050995246369
TRAIN_1219950,0.4704126907566976
TRAIN_1219951,0.468942856343956
TRAIN_1219952,0.46816540823716357
TRAIN_1219953,0.5360750831490817
TRAIN_1219954,0.5373066030878886
TRAIN_1219955,0.5383055768354738
TRAIN_1219956,0.5284659235982062
TRAIN_1219957,0.5295049879227111
TRAIN_1219958,0.5249910503685682
TRAIN_1219959,0.5362664978404317
TRAIN_1219960,0.5372618305600688
TRAIN_1219961,0.5335177020523646
TRAIN_1219962,0.5411952973870974
TRAIN_1219963,0.5417903006343343
TRAIN_1219964,0.541870010661758
TRAIN_1219965,0.5378605085918464
TRAIN_1219966,0.5165557542201475
TRAIN_1219967,0.5169776591840514
TRAIN_1219968,0.5482581370444097
TRAIN_1219969,0.54857053991828
TRAIN_1219970,0.5454199468047981
TRAIN_1219971,0.5194807359676115
TRAIN_1219972,0.5207167037275505
TRAIN_1219973,0.5516405224489923
TRAIN_1219974,0.5519372343813236
TRAIN_1219975,0.5431025281294448
TRAIN_1219976,0.5389069750418592
TRAIN_1219977,0.539338996634879
TRAIN_1219978,0.5322563055157234
TRAIN_1219979,0.5216255995091807
TRAIN_1219980,0.5220641834786952
TRAIN_1219981,0.5170473498403291
TRAIN_1219982,0.5190743665189922
TRAIN_1219983,0.5179000799506194
TRAIN_1219984,0.4897799126349157
TRAIN_1219985,0.522381783979533
TRAIN_1219986,0.5172909627634698
TRAIN_1219987,0.5172474598013181
TRAIN_1219988,0.5181628163699548
TRAIN_1219989,0.5448469949892449
TRAIN_1219990,0.5467883042569696
TRAIN_1219991,0.5405085796057383
TRAIN_1219992,0.54679080251957
TRAIN_1219993,0.5465995401851422
TRAIN_1219994,0.5451205043416755
TRAIN_1219995,0.513953519067097
TRAIN_1219996,0.5498575685889421
TRAIN_1219997,0.5523941093754023
TRAIN_1219998,0.520988252985903
TRAIN_1219999,0.5217690242976423
TRAIN_1220000,0.5231368519943784
TRAIN_1220001,0.5204671903012996
TRAIN_1220002,0.5391831062337169
TRAIN_1220003,0.5407441846361817
TRAIN_1220004,0.5358017713237829
TRAIN_1220005,0.5374944421026004
TRAIN_1220006,0.518635821114086
TRAIN_1220007,0.5188326801992014
TRAIN_1220008,0.5350750250900695
TRAIN_1220009,0.5361819634707515
TRAIN_1220010,0.5302284068818627
TRAIN_1220011,0.5338925183869512
TRAIN_1220012,0.5166700650501032
TRAIN_1220013,0.5178934184438713
TRAIN_1220014,0.5142041257515255
TRAIN_1220015,0.5141688747993763
TRAIN_1220016,0.5151482400964658
TRAIN_1220017,0.5151129902056182
TRAIN_1220018,0.5134153172220628
TRAIN_1220019,0.539174685266659
TRAIN_1220020,0.540136184393209
TRAIN_1220021,0.5399330138913281
TRAIN_1220022,0.5376960677890942
TRAIN_1220023,0.5184215617991167
TRAIN_1220024,0.5387517278591766
TRAIN_1220025,0.5398492724666814
TRAIN_1220026,0.5398172188862885
TRAIN_1220027,0.5383224342098475
TRAIN_1220028,0.5187466177902714
TRAIN_1220029,0.5158838626367576
TRAIN_1220030,0.5426717508110542
TRAIN_1220031,0.5455764019019729
TRAIN_1220032,0.5460684726513094
TRAIN_1220033,0.5431797694936342
TRAIN_1220034,0.514018911304343
TRAIN_1220035,0.5141266653743025
TRAIN_1220036,0.5149917804717036
TRAIN_1220037,0.5137702326288801
TRAIN_1220038,0.5124539269138506
TRAIN_1220039,0.5124539269138506
TRAIN_1220040,0.5124539269138506
TRAIN_1220041,0.5426415720914428
TRAIN_1220042,0.5430855435907896
TRAIN_1220043,0.542698179232719
TRAIN_1220044,0.5426629435870411
TRAIN_1220045,0.5406440502932288
TRAIN_1220046,0.5406440502932288
TRAIN_1220047,0.5406440502932288
TRAIN_1220048,0.5406440502932288
TRAIN_1220049,0.5138979144897665
TRAIN_1220050,0.5428269257975378
TRAIN_1220051,0.5432416411203349
TRAIN_1220052,0.5351510608977277
TRAIN_1220053,0.5173710845598796
TRAIN_1220054,0.5188396230606466
TRAIN_1220055,0.5131916790652227
TRAIN_1220056,0.5131916790652227
TRAIN_1220057,0.5131916790652227
TRAIN_1220058,0.535671914141366
TRAIN_1220059,0.5360195110988328
TRAIN_1220060,0.5173089467627852
TRAIN_1220061,0.5172414302418528
TRAIN_1220062,0.5177636545652896
TRAIN_1220063,0.5183157953407651
TRAIN_1220064,0.5134700798691495
TRAIN_1220065,0.536201714505869
TRAIN_1220066,0.5369193615900446
TRAIN_1220067,0.5325435248064105
TRAIN_1220068,0.5417925149608299
TRAIN_1220069,0.5411588446604779
TRAIN_1220070,0.5417253182913344
TRAIN_1220071,0.5436420796025417
TRAIN_1220072,0.5377331827028918
TRAIN_1220073,0.5147078382585852
TRAIN_1220074,0.5136268297937453
TRAIN_1220075,0.515442830030695
TRAIN_1220076,0.512377923856804
TRAIN_1220077,0.5119766169103729
TRAIN_1220078,0.5152391091859936
TRAIN_1220079,0.5159886070770197
TRAIN_1220080,0.5113220186969807
TRAIN_1220081,0.5328636460791494
TRAIN_1220082,0.5331943387488305
TRAIN_1220083,0.5330240227784747
TRAIN_1220084,0.5301565660745886
TRAIN_1220085,0.5098622745870677
TRAIN_1220086,0.5077637461457019
TRAIN_1220087,0.5077637461457019
TRAIN_1220088,0.5160746935856162
TRAIN_1220089,0.5163234581779235
TRAIN_1220090,0.5158778842888038
TRAIN_1220091,0.5131452012324178
TRAIN_1220092,0.5407231483386477
TRAIN_1220093,0.5432805617787559
TRAIN_1220094,0.5429385145141781
TRAIN_1220095,0.5425338844335719
TRAIN_1220096,0.5131369574183343
TRAIN_1220097,0.5143967406809278
TRAIN_1220098,0.5141796724930131
TRAIN_1220099,0.5114747011196151
TRAIN_1220100,0.48797110791149007
TRAIN_1220101,0.4864951369839049
TRAIN_1220102,0.5115114037814685
TRAIN_1220103,0.5336847135537554
TRAIN_1220104,0.5342915730078026
TRAIN_1220105,0.5284306252779778
TRAIN_1220106,0.5312517371683381
TRAIN_1220107,0.5388228977364646
TRAIN_1220108,0.5390422423994362
TRAIN_1220109,0.5388160377135565
TRAIN_1220110,0.5372704270340682
TRAIN_1220111,0.5376131722099811
TRAIN_1220112,0.5357765080601806
TRAIN_1220113,0.5367093348851752
TRAIN_1220114,0.5337521623832848
TRAIN_1220115,0.5026631162541343
TRAIN_1220116,0.5038234484808541
TRAIN_1220117,0.5004713653384613
TRAIN_1220118,0.5031346102782734
TRAIN_1220119,0.5055067907334492
TRAIN_1220120,0.5048363666111901
TRAIN_1220121,0.5051791464788759
TRAIN_1220122,0.5051272298292884
TRAIN_1220123,0.5040860804312
TRAIN_1220124,0.5187167254220246
TRAIN_1220125,0.5196106005702439
TRAIN_1220126,0.5200468680382723
TRAIN_1220127,0.5176451645690596
TRAIN_1220128,0.5184972467840246
TRAIN_1220129,0.5011315430636473
TRAIN_1220130,0.5177723312866545
TRAIN_1220131,0.5185053485828701
TRAIN_1220132,0.5129100621490275
TRAIN_1220133,0.5152960359859458
TRAIN_1220134,0.5152960359859458
TRAIN_1220135,0.5137820302590487
TRAIN_1220136,0.5161248075694373
TRAIN_1220137,0.5168846566202185
TRAIN_1220138,0.5147092734318479
TRAIN_1220139,0.4863981594717989
TRAIN_1220140,0.4873879082253957
TRAIN_1220141,0.5324923679763798
TRAIN_1220142,0.5118372204834694
TRAIN_1220143,0.5133887853508823
TRAIN_1220144,0.535440631348615
TRAIN_1220145,0.5369350159760962
TRAIN_1220146,0.5367341031840442
TRAIN_1220147,0.5149352427538196
TRAIN_1220148,0.5158887224655788
TRAIN_1220149,0.5121968937594783
TRAIN_1220150,0.512185611754871
TRAIN_1220151,0.512185611754871
TRAIN_1220152,0.49661115301295256
TRAIN_1220153,0.49749342499968024
TRAIN_1220154,0.4948839598992562
TRAIN_1220155,0.4948839598992562
TRAIN_1220156,0.49574556535755954
TRAIN_1220157,0.49574556535755954
TRAIN_1220158,0.5013863027728196
TRAIN_1220159,0.5026585907917183
TRAIN_1220160,0.502272995490749
TRAIN_1220161,0.4987474438232492
TRAIN_1220162,0.4971085022014262
TRAIN_1220163,0.496910966202617
TRAIN_1220164,0.48600054092009254
TRAIN_1220165,0.496745561129766
TRAIN_1220166,0.4971737097348403
TRAIN_1220167,0.49248368463178455
TRAIN_1220168,0.4844340349523285
TRAIN_1220169,0.5002548182689796
TRAIN_1220170,0.5005998076840413
TRAIN_1220171,0.49772676090004103
TRAIN_1220172,0.49752136028952265
TRAIN_1220173,0.44447031661562414
TRAIN_1220174,0.44442155230264596
TRAIN_1220175,0.4461810320560864
TRAIN_1220176,0.44780703215951556
TRAIN_1220177,0.43907075636027804
TRAIN_1220178,0.44013799788592034
TRAIN_1220179,0.46439111708698516
TRAIN_1220180,0.4654616554346534
TRAIN_1220181,0.4671654459052094
TRAIN_1220182,0.46861052845302087
TRAIN_1220183,0.47371199771879197
TRAIN_1220184,0.47455695399619485
TRAIN_1220185,0.4673869797745657
TRAIN_1220186,0.47343892567263457
TRAIN_1220187,0.47388477007749374
TRAIN_1220188,0.46866480615344314
TRAIN_1220189,0.4639546836187849
TRAIN_1220190,0.47697629566421734
TRAIN_1220191,0.5290628392244378
TRAIN_1220192,0.5300866094871057
TRAIN_1220193,0.5238886427011556
TRAIN_1220194,0.5060120582924174
TRAIN_1220195,0.5062735463722764
TRAIN_1220196,0.503645080467982
TRAIN_1220197,0.5048718901602494
TRAIN_1220198,0.5003042781936876
TRAIN_1220199,0.5002643742646411
TRAIN_1220200,0.5045373747690448
TRAIN_1220201,0.5047637055991296
TRAIN_1220202,0.5051889451534285
TRAIN_1220203,0.5049857961452988
TRAIN_1220204,0.49807873335362124
TRAIN_1220205,0.4735932733765847
TRAIN_1220206,0.472657612176675
TRAIN_1220207,0.4710907656113486
TRAIN_1220208,0.47929729034564716
TRAIN_1220209,0.4776893885393562
TRAIN_1220210,0.47676741560548314
TRAIN_1220211,0.476719133327027
TRAIN_1220212,0.4768255918405604
TRAIN_1220213,0.46865247076202315
TRAIN_1220214,0.4341963321804474
TRAIN_1220215,0.48356178383517384
TRAIN_1220216,0.48257083940087825
TRAIN_1220217,0.48033022270133363
TRAIN_1220218,0.4717078399406879
TRAIN_1220219,0.459543958505041
TRAIN_1220220,0.45964197675737295
TRAIN_1220221,0.46997538119065646
TRAIN_1220222,0.47181798427446636
TRAIN_1220223,0.46779377445779324
TRAIN_1220224,0.4677239441897417
TRAIN_1220225,0.46681730199796356
TRAIN_1220226,0.46206568226700184
TRAIN_1220227,0.4625570146531153
TRAIN_1220228,0.5863231417160463
TRAIN_1220229,0.5864860179082849
TRAIN_1220230,0.5872698397146829
TRAIN_1220231,0.5888525918460314
TRAIN_1220232,0.5891111566018691
TRAIN_1220233,0.5899860455426663
TRAIN_1220234,0.5828632500107812
TRAIN_1220235,0.583464394017229
TRAIN_1220236,0.5058692944177333
TRAIN_1220237,0.5056510429980737
TRAIN_1220238,0.5054210793606453
TRAIN_1220239,0.4985444618231246
TRAIN_1220240,0.5003959415763983
TRAIN_1220241,0.5000189570885876
TRAIN_1220242,0.5003051962426451
TRAIN_1220243,0.5031502964904008
TRAIN_1220244,0.5027747762062534
TRAIN_1220245,0.496578979303261
TRAIN_1220246,0.4986877989451086
TRAIN_1220247,0.47339526825870515
TRAIN_1220248,0.46843940961689384
TRAIN_1220249,0.46871890527380183
TRAIN_1220250,0.584893339353636
TRAIN_1220251,0.5856906382339929
TRAIN_1220252,0.5854797134444544
TRAIN_1220253,0.571434243364878
TRAIN_1220254,0.571434243364878
TRAIN_1220255,0.5890449736255616
TRAIN_1220256,0.5898309080135996
TRAIN_1220257,0.5679025420871437
TRAIN_1220258,0.5764555527919166
TRAIN_1220259,0.590547582584173
TRAIN_1220260,0.5910541283854107
TRAIN_1220261,0.5858218492279024
TRAIN_1220262,0.5614752330887192
TRAIN_1220263,0.5625828238306684
TRAIN_1220264,0.5542093383428102
TRAIN_1220265,0.5912311775742054
TRAIN_1220266,0.5917329437416244
TRAIN_1220267,0.5922383054510012
TRAIN_1220268,0.5804765404915216
TRAIN_1220269,0.5804765404915216
TRAIN_1220270,0.5084526849150699
TRAIN_1220271,0.5084811204457258
TRAIN_1220272,0.5078707017256421
TRAIN_1220273,0.502590472623815
TRAIN_1220274,0.49745150486064604
TRAIN_1220275,0.49761730042836433
TRAIN_1220276,0.4975588964497554
TRAIN_1220277,0.4776869114642209
TRAIN_1220278,0.4989716449688717
TRAIN_1220279,0.4994254679683041
TRAIN_1220280,0.4877325021222767
TRAIN_1220281,0.48768565647369766
TRAIN_1220282,0.49903280634981384
TRAIN_1220283,0.49935909679482116
TRAIN_1220284,0.48729484407369966
TRAIN_1220285,0.49254904427449187
TRAIN_1220286,0.5842779907468854
TRAIN_1220287,0.5845155636249593
TRAIN_1220288,0.579754441692192
TRAIN_1220289,0.5550218214331447
TRAIN_1220290,0.5553961164595025
TRAIN_1220291,0.5834238888886863
TRAIN_1220292,0.584558925170564
TRAIN_1220293,0.5843431944440279
TRAIN_1220294,0.5857352373860208
TRAIN_1220295,0.5859946673079741
TRAIN_1220296,0.5868849316143683
TRAIN_1220297,0.5736129746472608
TRAIN_1220298,0.5739314617639555
TRAIN_1220299,0.5851267963149664
TRAIN_1220300,0.586196911212876
TRAIN_1220301,0.5861405382671235
TRAIN_1220302,0.5834177449745441
TRAIN_1220303,0.5720646278132928
TRAIN_1220304,0.5497513890682406
TRAIN_1220305,0.5806396711777669
TRAIN_1220306,0.5810490982501142
TRAIN_1220307,0.5773919851785136
TRAIN_1220308,0.5795580832746158
TRAIN_1220309,0.5850356237520234
TRAIN_1220310,0.5852996467130166
TRAIN_1220311,0.5860491964518785
TRAIN_1220312,0.5831805984700421
TRAIN_1220313,0.4994564318524165
TRAIN_1220314,0.49982374997732804
TRAIN_1220315,0.487276040436145
TRAIN_1220316,0.4924064584040531
TRAIN_1220317,0.49916537159267615
TRAIN_1220318,0.4995345112293556
TRAIN_1220319,0.49881199584421343
TRAIN_1220320,0.4925131630592321
TRAIN_1220321,0.48913947556159243
TRAIN_1220322,0.4929027333965494
TRAIN_1220323,0.4934643444711816
TRAIN_1220324,0.49271584482789194
TRAIN_1220325,0.4866665384616347
TRAIN_1220326,0.5861478416206738
TRAIN_1220327,0.5865822608485096
TRAIN_1220328,0.5812680211674759
TRAIN_1220329,0.5833075782705002
TRAIN_1220330,0.5541945761887326
TRAIN_1220331,0.544252469703973
TRAIN_1220332,0.5861867196625228
TRAIN_1220333,0.5875669199212816
TRAIN_1220334,0.5885527563908771
TRAIN_1220335,0.5823782972313849
TRAIN_1220336,0.5822305012355642
