row_id,pred
TRAIN_0954615,0.7478935227989109
TRAIN_0954616,0.7325156084165428
TRAIN_0954617,0.7326405023121825
TRAIN_0954618,0.6837399184412613
TRAIN_0954619,0.7007287016314252
TRAIN_0954620,0.7020036522002674
TRAIN_0954621,0.7259765907772201
TRAIN_0954622,0.7267222524960967
TRAIN_0954623,0.7201943004249918
TRAIN_0954624,0.7219544558341021
TRAIN_0954625,0.739256671977285
TRAIN_0954626,0.7390368731660472
TRAIN_0954627,0.7398808179490298
TRAIN_0954628,0.7318505862334383
TRAIN_0954629,0.7333715719542004
TRAIN_0954630,0.7343703223117432
TRAIN_0954631,0.734904815092947
TRAIN_0954632,0.7334697388897977
TRAIN_0954633,0.7226669598973702
TRAIN_0954634,0.740152197524966
TRAIN_0954635,0.7403171217684082
TRAIN_0954636,0.7395420482931524
TRAIN_0954637,0.7137554386386356
TRAIN_0954638,0.7133047204019615
TRAIN_0954639,0.7006452383776551
TRAIN_0954640,0.7006879323516545
TRAIN_0954641,0.6912366542486627
TRAIN_0954642,0.6929715395437236
TRAIN_0954643,0.6835034305077845
TRAIN_0954644,0.685719228371172
TRAIN_0954645,0.7026935638016027
TRAIN_0954646,0.7025587521744404
TRAIN_0954647,0.7040827730121458
TRAIN_0954648,0.7034055569905965
TRAIN_0954649,0.6948062728970837
TRAIN_0954650,0.6946632984290503
TRAIN_0954651,0.6948820225608751
TRAIN_0954652,0.7377566976682893
TRAIN_0954653,0.7370083039071366
TRAIN_0954654,0.7375563522774534
TRAIN_0954655,0.7410540836287783
TRAIN_0954656,0.7296023340963297
TRAIN_0954657,0.7304080135415906
TRAIN_0954658,0.731182627342332
TRAIN_0954659,0.7342586128069041
TRAIN_0954660,0.7186506629894674
TRAIN_0954661,0.7186159292864263
TRAIN_0954662,0.7403817211337272
TRAIN_0954663,0.7409342060199103
TRAIN_0954664,0.7445608718270199
TRAIN_0954665,0.7438833537640465
TRAIN_0954666,0.7270070689963125
TRAIN_0954667,0.7313470160280174
TRAIN_0954668,0.733294136213391
TRAIN_0954669,0.7178342359045097
TRAIN_0954670,0.7180528776490788
TRAIN_0954671,0.7183098433832114
TRAIN_0954672,0.7074959984377912
TRAIN_0954673,0.714858798147695
TRAIN_0954674,0.7150585503988364
TRAIN_0954675,0.7153443266896371
TRAIN_0954676,0.7163324277667397
TRAIN_0954677,0.7068379321332747
TRAIN_0954678,0.7068525810028622
TRAIN_0954679,0.6852395331440307
TRAIN_0954680,0.6870041458478414
TRAIN_0954681,0.6866911508977922
TRAIN_0954682,0.6869545147131433
TRAIN_0954683,0.6814220280003135
TRAIN_0954684,0.6741781863869253
TRAIN_0954685,0.7015893255607389
TRAIN_0954686,0.7017393593144047
TRAIN_0954687,0.7021556704430097
TRAIN_0954688,0.7275304782684868
TRAIN_0954689,0.7202356449413064
TRAIN_0954690,0.721106675790864
TRAIN_0954691,0.719719513469264
TRAIN_0954692,0.7221527168522269
TRAIN_0954693,0.7109712501217947
TRAIN_0954694,0.7351570878102133
TRAIN_0954695,0.7347095524943983
TRAIN_0954696,0.7169991227017304
TRAIN_0954697,0.7172086052860697
TRAIN_0954698,0.7039082647020333
TRAIN_0954699,0.7041158187904205
TRAIN_0954700,0.7045476291154209
TRAIN_0954701,0.713276736059103
TRAIN_0954702,0.7136112800653676
TRAIN_0954703,0.714209872534568
TRAIN_0954704,0.7141175597188716
TRAIN_0954705,0.7004872121792466
TRAIN_0954706,0.7006983525033815
TRAIN_0954707,0.7371121375715196
TRAIN_0954708,0.7167314942018695
TRAIN_0954709,0.7172743024033235
TRAIN_0954710,0.7161313555403804
TRAIN_0954711,0.7040501833817502
TRAIN_0954712,0.7047270652880954
TRAIN_0954713,0.7077254951786962
TRAIN_0954714,0.7140006009227485
TRAIN_0954715,0.7143529126765947
TRAIN_0954716,0.7148779088075844
TRAIN_0954717,0.7419995723868134
TRAIN_0954718,0.7414875602239661
TRAIN_0954719,0.6826720814684094
TRAIN_0954720,0.6829003069647684
TRAIN_0954721,0.6844756477442903
TRAIN_0954722,0.6780784915647255
TRAIN_0954723,0.6782921262507257
TRAIN_0954724,0.7040229902326199
TRAIN_0954725,0.7039233592101929
TRAIN_0954726,0.718313269900103
TRAIN_0954727,0.7402343424111222
TRAIN_0954728,0.7407785861671975
TRAIN_0954729,0.7405765456569142
TRAIN_0954730,0.7425093414502975
TRAIN_0954731,0.730167834223709
TRAIN_0954732,0.7294367850089061
TRAIN_0954733,0.7298907258564141
TRAIN_0954734,0.7403692177021363
TRAIN_0954735,0.7399510716262853
TRAIN_0954736,0.7392428656215172
TRAIN_0954737,0.740994999851341
TRAIN_0954738,0.7399013671175189
TRAIN_0954739,0.7376038622506215
TRAIN_0954740,0.7068667205873131
TRAIN_0954741,0.7065219734696159
TRAIN_0954742,0.7069847973951124
TRAIN_0954743,0.7284492628380783
TRAIN_0954744,0.729271465767069
TRAIN_0954745,0.7284104749685975
TRAIN_0954746,0.7166995270336912
TRAIN_0954747,0.7204707001641998
TRAIN_0954748,0.7168315369033973
TRAIN_0954749,0.7174169870787659
TRAIN_0954750,0.7168929085987262
TRAIN_0954751,0.7026007437351213
TRAIN_0954752,0.7161850227787615
TRAIN_0954753,0.7163509116767811
TRAIN_0954754,0.6864947290969913
TRAIN_0954755,0.686342957652785
TRAIN_0954756,0.6863423610272076
TRAIN_0954757,0.6880978257813964
TRAIN_0954758,0.6827380505030364
TRAIN_0954759,0.6752159131643042
TRAIN_0954760,0.7019613819167515
TRAIN_0954761,0.7019348444990937
TRAIN_0954762,0.7177990145281384
TRAIN_0954763,0.7183654537546079
TRAIN_0954764,0.7179742766604873
TRAIN_0954765,0.724300561613331
TRAIN_0954766,0.724273643287645
TRAIN_0954767,0.7238862897609133
TRAIN_0954768,0.7253118338320581
TRAIN_0954769,0.7112623797146469
TRAIN_0954770,0.7110754000194568
TRAIN_0954771,0.7106350657838042
TRAIN_0954772,0.7105744920149738
TRAIN_0954773,0.70684510724799
TRAIN_0954774,0.6936239750728467
TRAIN_0954775,0.6952936898461878
TRAIN_0954776,0.7187604407620879
TRAIN_0954777,0.7182271324611769
TRAIN_0954778,0.7269863977536763
TRAIN_0954779,0.7265720678211118
TRAIN_0954780,0.7169589298666649
TRAIN_0954781,0.7243175145531419
TRAIN_0954782,0.7235277728837555
TRAIN_0954783,0.7238076302076748
TRAIN_0954784,0.7238442120721835
TRAIN_0954785,0.7162283621085689
TRAIN_0954786,0.7172650928918934
TRAIN_0954787,0.7358170951744176
TRAIN_0954788,0.7348246699403497
TRAIN_0954789,0.7359932950556954
TRAIN_0954790,0.7211770411039199
TRAIN_0954791,0.7210248683986592
TRAIN_0954792,0.7253046311823924
TRAIN_0954793,0.7245059316008632
TRAIN_0954794,0.7102364357799408
TRAIN_0954795,0.7173594434800634
TRAIN_0954796,0.7166890737204743
TRAIN_0954797,0.7017979304435155
TRAIN_0954798,0.7034428059627432
TRAIN_0954799,0.7401865628459546
TRAIN_0954800,0.7405951641543854
TRAIN_0954801,0.7263554888080437
TRAIN_0954802,0.6695670024834439
TRAIN_0954803,0.6705081708845692
TRAIN_0954804,0.6743407325986727
TRAIN_0954805,0.6714040280638405
TRAIN_0954806,0.675781084221157
TRAIN_0954807,0.6605844221221816
TRAIN_0954808,0.6594694000325791
TRAIN_0954809,0.6681404141358179
TRAIN_0954810,0.679157319993517
TRAIN_0954811,0.6789767394895034
TRAIN_0954812,0.6896370419499017
TRAIN_0954813,0.6966781644634045
TRAIN_0954814,0.6895490730332042
TRAIN_0954815,0.7067388005678795
TRAIN_0954816,0.714168485790997
TRAIN_0954817,0.7172027107523008
TRAIN_0954818,0.7163590538543553
TRAIN_0954819,0.7299538705846461
TRAIN_0954820,0.7148476674435251
TRAIN_0954821,0.7112858878170202
TRAIN_0954822,0.7136966339356748
TRAIN_0954823,0.7132040841412001
TRAIN_0954824,0.6979144986931661
TRAIN_0954825,0.7184656969628781
TRAIN_0954826,0.7180360438968547
TRAIN_0954827,0.712035796103379
TRAIN_0954828,0.692821891195052
TRAIN_0954829,0.6928497478953591
TRAIN_0954830,0.7328444463349651
TRAIN_0954831,0.7323341093207603
TRAIN_0954832,0.7318747568378358
TRAIN_0954833,0.7308932959679891
TRAIN_0954834,0.7413056170712857
TRAIN_0954835,0.7018997222828811
TRAIN_0954836,0.7087513593647152
TRAIN_0954837,0.732054687327237
TRAIN_0954838,0.7318842683202451
TRAIN_0954839,0.720019772226762
TRAIN_0954840,0.7111929204171319
TRAIN_0954841,0.7108384107053499
TRAIN_0954842,0.7097809723009019
TRAIN_0954843,0.7102359317712469
TRAIN_0954844,0.7079488279092386
TRAIN_0954845,0.6996925400887511
TRAIN_0954846,0.6967323851786219
TRAIN_0954847,0.6959175373743758
TRAIN_0954848,0.6970617618268279
TRAIN_0954849,0.6967873580069194
TRAIN_0954850,0.6886698400915604
TRAIN_0954851,0.6927227559223873
TRAIN_0954852,0.6970504936082902
TRAIN_0954853,0.6942540314090442
TRAIN_0954854,0.6983289978460906
TRAIN_0954855,0.7157074935598869
TRAIN_0954856,0.7160771388700926
TRAIN_0954857,0.7193259372915636
TRAIN_0954858,0.7182022639696567
TRAIN_0954859,0.7052517040320327
TRAIN_0954860,0.7110748005878404
TRAIN_0954861,0.7240272737943569
TRAIN_0954862,0.7237944687500212
TRAIN_0954863,0.725707810993366
TRAIN_0954864,0.7251756934561161
TRAIN_0954865,0.7001068590610388
TRAIN_0954866,0.6999526647145382
TRAIN_0954867,0.6858963066239457
TRAIN_0954868,0.6872723879913455
TRAIN_0954869,0.6893223149709762
TRAIN_0954870,0.7245297372048741
TRAIN_0954871,0.7254861794318557
TRAIN_0954872,0.7111414769557012
TRAIN_0954873,0.7110458881194307
TRAIN_0954874,0.7207163975619637
TRAIN_0954875,0.7223098501490934
TRAIN_0954876,0.7224626172480213
TRAIN_0954877,0.7118396001032042
TRAIN_0954878,0.712362364778655
TRAIN_0954879,0.7118084525895033
TRAIN_0954880,0.6939321564472838
TRAIN_0954881,0.6949933898842119
TRAIN_0954882,0.6804076515763645
TRAIN_0954883,0.6822070352644607
TRAIN_0954884,0.7155483751390946
TRAIN_0954885,0.7145147351733753
TRAIN_0954886,0.7148905306268382
TRAIN_0954887,0.6996130780912152
TRAIN_0954888,0.7039323104088845
TRAIN_0954889,0.7118059113585989
TRAIN_0954890,0.7111386106937209
TRAIN_0954891,0.7117215852937161
TRAIN_0954892,0.7119580528425408
TRAIN_0954893,0.7138180594598533
TRAIN_0954894,0.7132610554229126
TRAIN_0954895,0.6978032060771907
TRAIN_0954896,0.697323764806411
TRAIN_0954897,0.6981125592863583
TRAIN_0954898,0.6981125592863583
TRAIN_0954899,0.7134596182849796
TRAIN_0954900,0.713474837255569
TRAIN_0954901,0.7089072398422557
TRAIN_0954902,0.7121380278241439
TRAIN_0954903,0.6956361422170799
TRAIN_0954904,0.6980639710606433
TRAIN_0954905,0.7027984556428112
TRAIN_0954906,0.7052526834197952
TRAIN_0954907,0.6898169216715709
TRAIN_0954908,0.6876617755990148
TRAIN_0954909,0.6878257243590425
TRAIN_0954910,0.7250944178355901
TRAIN_0954911,0.7097759050119362
TRAIN_0954912,0.7098115263648682
TRAIN_0954913,0.7101172277290942
TRAIN_0954914,0.7127789811280588
TRAIN_0954915,0.6977908043440569
TRAIN_0954916,0.7171420642640575
TRAIN_0954917,0.718232521862134
TRAIN_0954918,0.7264930365282423
TRAIN_0954919,0.7268756532340056
TRAIN_0954920,0.7269930412285426
TRAIN_0954921,0.7307509363207334
TRAIN_0954922,0.7308182842994491
TRAIN_0954923,0.7312593431155211
TRAIN_0954924,0.733613120798775
TRAIN_0954925,0.7143104299834585
TRAIN_0954926,0.7235687368732019
TRAIN_0954927,0.7251302913780476
TRAIN_0954928,0.7263070581958803
TRAIN_0954929,0.7120659113870523
TRAIN_0954930,0.716008702565555
TRAIN_0954931,0.7167847085670389
TRAIN_0954932,0.7182766751526616
TRAIN_0954933,0.6993501575886176
TRAIN_0954934,0.7176216163056665
TRAIN_0954935,0.7180718992846646
TRAIN_0954936,0.6984448264861841
TRAIN_0954937,0.6994574526768197
TRAIN_0954938,0.6863123880503075
TRAIN_0954939,0.6897781801484001
TRAIN_0954940,0.689805649652576
TRAIN_0954941,0.717302866512242
TRAIN_0954942,0.7186051950244433
TRAIN_0954943,0.6984633334107356
TRAIN_0954944,0.69812673313379
TRAIN_0954945,0.6845689477865532
TRAIN_0954946,0.6859669831368712
TRAIN_0954947,0.6879057763465694
TRAIN_0954948,0.7253543748305867
TRAIN_0954949,0.7255970246763656
TRAIN_0954950,0.7115401638390401
TRAIN_0954951,0.7134199210363473
TRAIN_0954952,0.7104541611328715
TRAIN_0954953,0.7100873649015993
TRAIN_0954954,0.6950376618521354
TRAIN_0954955,0.6951496923163214
TRAIN_0954956,0.6951398263987668
TRAIN_0954957,0.7185126379519763
TRAIN_0954958,0.7209177269519355
TRAIN_0954959,0.7077762314966951
TRAIN_0954960,0.7095370835924962
TRAIN_0954961,0.7087877252726634
TRAIN_0954962,0.7101928419216108
TRAIN_0954963,0.7366928499435387
TRAIN_0954964,0.7374291096029398
TRAIN_0954965,0.7372126414150882
TRAIN_0954966,0.7380426410714698
TRAIN_0954967,0.7225466399271981
TRAIN_0954968,0.7225533214428509
TRAIN_0954969,0.7196764990248234
TRAIN_0954970,0.7191663343117757
TRAIN_0954971,0.7025973167222571
TRAIN_0954972,0.703336719518945
TRAIN_0954973,0.7231413621771526
TRAIN_0954974,0.7234851742953695
TRAIN_0954975,0.723192482138643
TRAIN_0954976,0.7241446137501261
TRAIN_0954977,0.7078891702171931
TRAIN_0954978,0.7117334152058339
TRAIN_0954979,0.7122791196928803
TRAIN_0954980,0.7141918928887775
TRAIN_0954981,0.7096833157922582
TRAIN_0954982,0.7094124689236697
TRAIN_0954983,0.7108136927583911
TRAIN_0954984,0.699222632539644
TRAIN_0954985,0.7028714815704098
TRAIN_0954986,0.7013927214014313
TRAIN_0954987,0.7119244898088438
TRAIN_0954988,0.708568619559378
TRAIN_0954989,0.6931831227172248
TRAIN_0954990,0.6945670504136726
TRAIN_0954991,0.730704933175614
TRAIN_0954992,0.7322036379701746
TRAIN_0954993,0.7224266903005511
TRAIN_0954994,0.7234862406789341
TRAIN_0954995,0.7236961140944564
TRAIN_0954996,0.7076707879723894
TRAIN_0954997,0.7072413994840403
TRAIN_0954998,0.7081759247119823
TRAIN_0954999,0.6946846291660741
TRAIN_0955000,0.7231837800698716
TRAIN_0955001,0.7237965491694266
TRAIN_0955002,0.7295040890517456
TRAIN_0955003,0.7298746833520146
TRAIN_0955004,0.7319753400979966
TRAIN_0955005,0.7317633089649082
TRAIN_0955006,0.7198118080663104
TRAIN_0955007,0.7119151567537428
TRAIN_0955008,0.7124927930076278
TRAIN_0955009,0.7130876030822614
TRAIN_0955010,0.7196842352070437
TRAIN_0955011,0.7201882243891525
TRAIN_0955012,0.7073907143436656
TRAIN_0955013,0.7075427172250096
TRAIN_0955014,0.7116828743978538
TRAIN_0955015,0.7114982361367471
TRAIN_0955016,0.6980204635137275
TRAIN_0955017,0.6939658799560875
TRAIN_0955018,0.7026945662098364
TRAIN_0955019,0.6980588057478733
TRAIN_0955020,0.7289818729337738
TRAIN_0955021,0.7316445290491508
TRAIN_0955022,0.726926865479378
TRAIN_0955023,0.713545939578415
TRAIN_0955024,0.7155326848123673
TRAIN_0955025,0.7148982224105446
TRAIN_0955026,0.7145630357053495
TRAIN_0955027,0.7009959190536917
TRAIN_0955028,0.7004141617693032
TRAIN_0955029,0.7005122032067121
TRAIN_0955030,0.7243567769254278
TRAIN_0955031,0.7250375939685575
TRAIN_0955032,0.7259360854270555
TRAIN_0955033,0.7270802820576171
TRAIN_0955034,0.7254919078361937
TRAIN_0955035,0.7156615585735316
TRAIN_0955036,0.7157157826592467
TRAIN_0955037,0.7148963793121809
TRAIN_0955038,0.7153390450645825
TRAIN_0955039,0.7014131758677161
TRAIN_0955040,0.7056006017026872
TRAIN_0955041,0.7060485557697307
TRAIN_0955042,0.7136552417263667
TRAIN_0955043,0.7138381562061046
TRAIN_0955044,0.7138136177511359
TRAIN_0955045,0.7275903000313276
TRAIN_0955046,0.7289915050574726
TRAIN_0955047,0.7272737135544167
TRAIN_0955048,0.7279925191148963
TRAIN_0955049,0.7133989256730632
TRAIN_0955050,0.7325304067599451
TRAIN_0955051,0.747903874087045
TRAIN_0955052,0.7474483937301702
TRAIN_0955053,0.7477070077445539
TRAIN_0955054,0.7327426761243192
TRAIN_0955055,0.7249278520445609
TRAIN_0955056,0.7223541718104007
TRAIN_0955057,0.7192615982222078
TRAIN_0955058,0.7262495629104945
TRAIN_0955059,0.7311281989000188
TRAIN_0955060,0.7329961607050057
TRAIN_0955061,0.7345882460308051
TRAIN_0955062,0.6904534809017777
TRAIN_0955063,0.6803020740516724
TRAIN_0955064,0.6794177766425058
TRAIN_0955065,0.6631815535655655
TRAIN_0955066,0.6743644142970154
TRAIN_0955067,0.7170324899914785
TRAIN_0955068,0.7207784366323075
TRAIN_0955069,0.6927499937308704
TRAIN_0955070,0.7057094182021314
TRAIN_0955071,0.7206382610914303
TRAIN_0955072,0.6670218347761182
TRAIN_0955073,0.6772114564835033
TRAIN_0955074,0.6722054249422887
TRAIN_0955075,0.6774921854578585
TRAIN_0955076,0.6907570413052418
TRAIN_0955077,0.6889636306708873
TRAIN_0955078,0.689077519438407
TRAIN_0955079,0.6884127443365452
TRAIN_0955080,0.675831223152224
TRAIN_0955081,0.6774701964788113
TRAIN_0955082,0.6771900905731999
TRAIN_0955083,0.6776939316610228
TRAIN_0955084,0.6777248186257312
TRAIN_0955085,0.6775662161253605
TRAIN_0955086,0.6677808018074627
TRAIN_0955087,0.6678873915953333
TRAIN_0955088,0.659070803469305
TRAIN_0955089,0.659070803469305
TRAIN_0955090,0.7185479432353686
TRAIN_0955091,0.7188087407302577
TRAIN_0955092,0.718178366722593
TRAIN_0955093,0.7178359078742139
TRAIN_0955094,0.7073669596282826
TRAIN_0955095,0.7071977875991574
TRAIN_0955096,0.7071977875991574
TRAIN_0955097,0.6908425780476185
TRAIN_0955098,0.6926605270029117
TRAIN_0955099,0.6922872009067561
TRAIN_0955100,0.6786080608916055
TRAIN_0955101,0.6642101852105224
TRAIN_0955102,0.7168521102456188
TRAIN_0955103,0.7086040605765556
TRAIN_0955104,0.7029960472021953
TRAIN_0955105,0.7205532413298688
TRAIN_0955106,0.7119364807503606
TRAIN_0955107,0.713851137277088
TRAIN_0955108,0.716716058857919
TRAIN_0955109,0.711472822736141
TRAIN_0955110,0.6986825156578719
TRAIN_0955111,0.7013075800694294
TRAIN_0955112,0.701891195961097
TRAIN_0955113,0.7041839509550826
TRAIN_0955114,0.7143127977849025
TRAIN_0955115,0.7145665338078523
TRAIN_0955116,0.7004169886273061
TRAIN_0955117,0.6989458715857069
TRAIN_0955118,0.7050270369028597
TRAIN_0955119,0.7051886320836717
TRAIN_0955120,0.7149276615035468
TRAIN_0955121,0.7150278279804977
TRAIN_0955122,0.7141708816381037
TRAIN_0955123,0.7171653700613286
TRAIN_0955124,0.6906389725417585
TRAIN_0955125,0.6908620960829195
TRAIN_0955126,0.7241494955158551
TRAIN_0955127,0.7231335464606393
TRAIN_0955128,0.7235791552958831
TRAIN_0955129,0.7255790126128635
TRAIN_0955130,0.7259733625700132
TRAIN_0955131,0.7112621271252131
TRAIN_0955132,0.7216322538937132
TRAIN_0955133,0.7087802299500253
TRAIN_0955134,0.7086624699160243
TRAIN_0955135,0.7088782485037798
TRAIN_0955136,0.7080553988976573
TRAIN_0955137,0.6935743938057847
TRAIN_0955138,0.7136148860064756
TRAIN_0955139,0.7106098350440037
TRAIN_0955140,0.7059186479493662
TRAIN_0955141,0.6877235982797753
TRAIN_0955142,0.7084649225999987
TRAIN_0955143,0.7089313727517288
TRAIN_0955144,0.7104607110196941
TRAIN_0955145,0.6925060125922555
TRAIN_0955146,0.6941918230064049
TRAIN_0955147,0.6954689480924854
TRAIN_0955148,0.6973395776739522
TRAIN_0955149,0.6991754372558935
TRAIN_0955150,0.676856335045001
TRAIN_0955151,0.6798251019980048
TRAIN_0955152,0.717210886097285
TRAIN_0955153,0.7173067722664657
TRAIN_0955154,0.7170050555798232
TRAIN_0955155,0.7171992113699598
TRAIN_0955156,0.7012000740575154
TRAIN_0955157,0.7018121262033636
TRAIN_0955158,0.7015345205706822
TRAIN_0955159,0.7336842716709152
TRAIN_0955160,0.7338990667461629
TRAIN_0955161,0.7304338141466772
TRAIN_0955162,0.7295977359793903
TRAIN_0955163,0.7302732852861066
TRAIN_0955164,0.7116654964560793
TRAIN_0955165,0.7159140339806074
TRAIN_0955166,0.7177318125209488
TRAIN_0955167,0.7088684029979356
TRAIN_0955168,0.7104383731857401
TRAIN_0955169,0.7123707087821826
TRAIN_0955170,0.7114926734731633
TRAIN_0955171,0.7054497800971341
TRAIN_0955172,0.6829121236623387
TRAIN_0955173,0.6987103931187538
TRAIN_0955174,0.7055412723374755
TRAIN_0955175,0.7224215542091924
TRAIN_0955176,0.7225763916343423
TRAIN_0955177,0.7234258852370088
TRAIN_0955178,0.7231533709368009
TRAIN_0955179,0.7077075291458838
TRAIN_0955180,0.7097715046038643
TRAIN_0955181,0.7327264793320492
TRAIN_0955182,0.7328665822923416
TRAIN_0955183,0.7349241763383213
TRAIN_0955184,0.7419854529008028
TRAIN_0955185,0.7424076638003351
TRAIN_0955186,0.7327829545857023
TRAIN_0955187,0.733134032345926
TRAIN_0955188,0.7281098527761906
TRAIN_0955189,0.7270132419337498
TRAIN_0955190,0.7266092389719881
TRAIN_0955191,0.726904234171048
TRAIN_0955192,0.7293952685550485
TRAIN_0955193,0.7374809196489949
TRAIN_0955194,0.723280805570807
TRAIN_0955195,0.7225280517141499
TRAIN_0955196,0.7114061611101091
TRAIN_0955197,0.712498320816577
TRAIN_0955198,0.7129214549203988
TRAIN_0955199,0.7116494144900761
TRAIN_0955200,0.722236779183794
TRAIN_0955201,0.7226584784915561
TRAIN_0955202,0.7233155694077631
TRAIN_0955203,0.7230383846644686
TRAIN_0955204,0.7071065219196632
TRAIN_0955205,0.7107738293870245
TRAIN_0955206,0.7128585844032672
TRAIN_0955207,0.710581821149559
TRAIN_0955208,0.7040846944943625
TRAIN_0955209,0.7015103595419573
TRAIN_0955210,0.7042899674833228
TRAIN_0955211,0.6847259921215176
TRAIN_0955212,0.7059266880333257
TRAIN_0955213,0.7373167821354194
TRAIN_0955214,0.7334694130661273
TRAIN_0955215,0.7338334788520137
TRAIN_0955216,0.7337631861498135
TRAIN_0955217,0.7153932205549774
TRAIN_0955218,0.7191177830162602
TRAIN_0955219,0.7286247330119243
TRAIN_0955220,0.7225977033044643
TRAIN_0955221,0.7219181523389476
TRAIN_0955222,0.7042281854842208
TRAIN_0955223,0.6948001137520862
TRAIN_0955224,0.6980371190988436
TRAIN_0955225,0.6959294834898525
TRAIN_0955226,0.6838381389286808
TRAIN_0955227,0.6837458795409695
TRAIN_0955228,0.6834211587650421
TRAIN_0955229,0.6850632472817676
TRAIN_0955230,0.7149843679073786
TRAIN_0955231,0.7104980709638649
TRAIN_0955232,0.710777001853845
TRAIN_0955233,0.7119204235742931
TRAIN_0955234,0.7338648379027837
TRAIN_0955235,0.7337363236510823
TRAIN_0955236,0.7338019114639464
TRAIN_0955237,0.7160090158555138
TRAIN_0955238,0.7344763814764338
TRAIN_0955239,0.7348438024857532
TRAIN_0955240,0.7315863340598335
TRAIN_0955241,0.7119618881168547
TRAIN_0955242,0.7126446822350377
