row_id,pred
TRAIN_1417439,0.5292996293886605
TRAIN_1417440,0.5115625921529608
TRAIN_1417441,0.5160848623965878
TRAIN_1417442,0.5117831282236378
TRAIN_1417443,0.5034969216112013
TRAIN_1417444,0.4952625387671908
TRAIN_1417445,0.539290482746935
TRAIN_1417446,0.5399093331524524
TRAIN_1417447,0.538756912588962
TRAIN_1417448,0.5318956574361149
TRAIN_1417449,0.524846918688702
TRAIN_1417450,0.5427154075489882
TRAIN_1417451,0.5431531065683513
TRAIN_1417452,0.5286598906405686
TRAIN_1417453,0.5251640266380952
TRAIN_1417454,0.5263964830878779
TRAIN_1417455,0.51353709979644
TRAIN_1417456,0.5161630634561005
TRAIN_1417457,0.4959334638279209
TRAIN_1417458,0.5037846374362287
TRAIN_1417459,0.4985256394424794
TRAIN_1417460,0.487458228049845
TRAIN_1417461,0.4577381437765939
TRAIN_1417462,0.5276249200137986
TRAIN_1417463,0.5319411751622236
TRAIN_1417464,0.5300690547878113
TRAIN_1417465,0.5244972600706368
TRAIN_1417466,0.5177869773180928
TRAIN_1417467,0.4984945759998244
TRAIN_1417468,0.4983509806762606
TRAIN_1417469,0.5341686350266548
TRAIN_1417470,0.5376212242601043
TRAIN_1417471,0.5271865960514449
TRAIN_1417472,0.5306755026645286
TRAIN_1417473,0.5181059328457318
TRAIN_1417474,0.5396923084242359
TRAIN_1417475,0.5384459509793937
TRAIN_1417476,0.5311524998417869
TRAIN_1417477,0.5319005929871177
TRAIN_1417478,0.5241185937392964
TRAIN_1417479,0.5241933662492531
TRAIN_1417480,0.5240730841859541
TRAIN_1417481,0.5382542042268268
TRAIN_1417482,0.5368803800774157
TRAIN_1417483,0.5300171551322908
TRAIN_1417484,0.5307084817434927
TRAIN_1417485,0.5241053028821342
TRAIN_1417486,0.5056376513039226
TRAIN_1417487,0.5372247897071896
TRAIN_1417488,0.5356446639300187
TRAIN_1417489,0.5295369525771935
TRAIN_1417490,0.5304924230302739
TRAIN_1417491,0.5238133590892406
TRAIN_1417492,0.5056741462227065
TRAIN_1417493,0.5241101907660115
TRAIN_1417494,0.522669136188905
TRAIN_1417495,0.5165963598414871
TRAIN_1417496,0.5031560803330094
TRAIN_1417497,0.5025152165136518
TRAIN_1417498,0.4933804637158416
TRAIN_1417499,0.49021313726457
TRAIN_1417500,0.4936172732286548
TRAIN_1417501,0.4874794606489255
TRAIN_1417502,0.479207444198685
TRAIN_1417503,0.4386233847169052
TRAIN_1417504,0.5294364162370568
TRAIN_1417505,0.531766904495698
TRAIN_1417506,0.5362965485090625
TRAIN_1417507,0.5345130143199224
TRAIN_1417508,0.5301889057142635
TRAIN_1417509,0.5236701169942941
TRAIN_1417510,0.5055882386510169
TRAIN_1417511,0.5236684683652995
TRAIN_1417512,0.5248563076077757
TRAIN_1417513,0.5230028781409763
TRAIN_1417514,0.512605155050563
TRAIN_1417515,0.5125744701212906
TRAIN_1417516,0.4936830567468778
TRAIN_1417517,0.5366552955334406
TRAIN_1417518,0.5354682281053037
TRAIN_1417519,0.536637736275141
TRAIN_1417520,0.5297950195440281
TRAIN_1417521,0.5224890315235984
TRAIN_1417522,0.50287118636371
TRAIN_1417523,0.5065348818732464
TRAIN_1417524,0.5045824372535905
TRAIN_1417525,0.5088297821132169
TRAIN_1417526,0.5013650337429403
TRAIN_1417527,0.493653202982339
TRAIN_1417528,0.5357483521111424
TRAIN_1417529,0.5343843776859813
TRAIN_1417530,0.5353637629505384
TRAIN_1417531,0.5242715748520392
TRAIN_1417532,0.5242855254887943
TRAIN_1417533,0.5243580637088023
TRAIN_1417534,0.5217377192180607
TRAIN_1417535,0.5276109663741179
TRAIN_1417536,0.5279485725478781
TRAIN_1417537,0.5127703777151442
TRAIN_1417538,0.5127443626593498
TRAIN_1417539,0.5157492564169947
TRAIN_1417540,0.5120294205162379
TRAIN_1417541,0.5119648586570319
TRAIN_1417542,0.527532385301373
TRAIN_1417543,0.5277516090711719
TRAIN_1417544,0.5131962777938653
TRAIN_1417545,0.5233915411082924
TRAIN_1417546,0.5243998067676304
TRAIN_1417547,0.5114264346444796
TRAIN_1417548,0.5042611506554746
TRAIN_1417549,0.5013805859475805
TRAIN_1417550,0.4861511090720612
TRAIN_1417551,0.4912398746149687
TRAIN_1417552,0.4884517075738876
TRAIN_1417553,0.4525883307526423
TRAIN_1417554,0.531597993791957
TRAIN_1417555,0.5365326948187361
TRAIN_1417556,0.5373627234420397
TRAIN_1417557,0.5389706144560942
TRAIN_1417558,0.5289638556010231
TRAIN_1417559,0.5351755487729708
TRAIN_1417560,0.5392814137415252
TRAIN_1417561,0.5371608984650362
TRAIN_1417562,0.5264232149979382
TRAIN_1417563,0.5231869528810619
TRAIN_1417564,0.5231697371024574
TRAIN_1417565,0.5092144060487838
TRAIN_1417566,0.535505235533245
TRAIN_1417567,0.5399295260262293
TRAIN_1417568,0.5347578261252638
TRAIN_1417569,0.5358825623593522
TRAIN_1417570,0.5404352768363112
TRAIN_1417571,0.5253042548242369
TRAIN_1417572,0.5218983688592086
TRAIN_1417573,0.5212305040658537
TRAIN_1417574,0.5144370362540872
TRAIN_1417575,0.515441053735306
TRAIN_1417576,0.5101799579987524
TRAIN_1417577,0.491515868175007
TRAIN_1417578,0.4880154773514021
TRAIN_1417579,0.472520914045673
TRAIN_1417580,0.5267773867162127
TRAIN_1417581,0.5285884204931304
TRAIN_1417582,0.5291674387538938
TRAIN_1417583,0.514669789757543
TRAIN_1417584,0.5145960236474216
TRAIN_1417585,0.5170012502652933
TRAIN_1417586,0.4696646556862881
TRAIN_1417587,0.4749614121470606
TRAIN_1417588,0.4743169244151293
TRAIN_1417589,0.4901517906023273
TRAIN_1417590,0.4860242606352049
TRAIN_1417591,0.490018819085136
TRAIN_1417592,0.4921895936356439
TRAIN_1417593,0.5002951017510701
TRAIN_1417594,0.5046344467045182
TRAIN_1417595,0.5002516626222678
TRAIN_1417596,0.492011077901429
TRAIN_1417597,0.5312511481500115
TRAIN_1417598,0.5326563989105745
TRAIN_1417599,0.5172125725993184
TRAIN_1417600,0.520179615716711
TRAIN_1417601,0.5039753415087305
TRAIN_1417602,0.5111034125624476
TRAIN_1417603,0.5066701273336675
TRAIN_1417604,0.4996973176951496
TRAIN_1417605,0.4996734381451075
TRAIN_1417606,0.5324313775208824
TRAIN_1417607,0.5321210508232163
TRAIN_1417608,0.5341527417783702
TRAIN_1417609,0.5238206309375503
TRAIN_1417610,0.4797018268108277
TRAIN_1417611,0.4845106782761926
TRAIN_1417612,0.4791037957976396
TRAIN_1417613,0.479916571582018
TRAIN_1417614,0.4719498384001316
TRAIN_1417615,0.4805253621045876
TRAIN_1417616,0.4749662000789486
TRAIN_1417617,0.466644031888772
TRAIN_1417618,0.4521395851057217
TRAIN_1417619,0.4517992023111357
TRAIN_1417620,0.446183532299044
TRAIN_1417621,0.5002211174122314
TRAIN_1417622,0.4979380129554571
TRAIN_1417623,0.4934905061459128
TRAIN_1417624,0.4853504817561712
TRAIN_1417625,0.4847719176498089
TRAIN_1417626,0.4759702677582608
TRAIN_1417627,0.4829808746638325
TRAIN_1417628,0.4776464483071878
TRAIN_1417629,0.4816922059660394
TRAIN_1417630,0.4898987353441463
TRAIN_1417631,0.4930881057111353
TRAIN_1417632,0.4848971694034535
TRAIN_1417633,0.484914193876699
TRAIN_1417634,0.4916854120258994
TRAIN_1417635,0.4947302204353885
TRAIN_1417636,0.4917414422047111
TRAIN_1417637,0.4945629376071279
TRAIN_1417638,0.4852940927219579
TRAIN_1417639,0.4871673125370185
TRAIN_1417640,0.4872176876393043
TRAIN_1417641,0.5045933399979172
TRAIN_1417642,0.5089643416935951
TRAIN_1417643,0.5027209455265144
TRAIN_1417644,0.5032898110208816
TRAIN_1417645,0.4996834265662417
TRAIN_1417646,0.5034391132492722
TRAIN_1417647,0.5099631267285195
TRAIN_1417648,0.5048278640665972
TRAIN_1417649,0.5053719739057142
TRAIN_1417650,0.4755468142178911
TRAIN_1417651,0.4739063298268663
TRAIN_1417652,0.4699695601404376
TRAIN_1417653,0.461909598905039
TRAIN_1417654,0.4604142419604105
TRAIN_1417655,0.446250154559605
TRAIN_1417656,0.451844699656393
TRAIN_1417657,0.4422935998848509
TRAIN_1417658,0.4408423306144556
TRAIN_1417659,0.4384170648717052
TRAIN_1417660,0.4409071072866322
TRAIN_1417661,0.4284003156233735
TRAIN_1417662,0.4582554065329585
TRAIN_1417663,0.4677414045672052
TRAIN_1417664,0.4637627455615204
TRAIN_1417665,0.4640459095711843
TRAIN_1417666,0.4640669878769878
TRAIN_1417667,0.4643838627001209
TRAIN_1417668,0.4532111770452326
TRAIN_1417669,0.4507976462289376
TRAIN_1417670,0.4553563910453855
TRAIN_1417671,0.454819752771717
TRAIN_1417672,0.4479555302782167
TRAIN_1417673,0.4268956786952814
TRAIN_1417674,0.4266225174138101
TRAIN_1417675,0.4511520235753391
TRAIN_1417676,0.449091204358652
TRAIN_1417677,0.4449530823658304
TRAIN_1417678,0.4467668163228347
TRAIN_1417679,0.4480844349344435
TRAIN_1417680,0.4763070608451462
TRAIN_1417681,0.4804063003110965
TRAIN_1417682,0.4746273878834113
TRAIN_1417683,0.4478216946163215
TRAIN_1417684,0.4564222285997583
TRAIN_1417685,0.4510936187091935
TRAIN_1417686,0.4530984053231098
TRAIN_1417687,0.4537257340048119
TRAIN_1417688,0.4582758251774107
TRAIN_1417689,0.4562736357008732
TRAIN_1417690,0.4576744631945501
TRAIN_1417691,0.4497354930405956
TRAIN_1417692,0.450927283959368
TRAIN_1417693,0.4316475404314549
TRAIN_1417694,0.4575389063315781
TRAIN_1417695,0.455524270459944
TRAIN_1417696,0.4573742769523827
TRAIN_1417697,0.4592762390261257
TRAIN_1417698,0.421123622007706
TRAIN_1417699,0.4166883946589049
TRAIN_1417700,0.4484406812832204
TRAIN_1417701,0.4543749455851606
TRAIN_1417702,0.4527098118469443
TRAIN_1417703,0.4900373024055849
TRAIN_1417704,0.4861049686935701
TRAIN_1417705,0.4890460856428166
TRAIN_1417706,0.4813631513657569
TRAIN_1417707,0.4967920241813144
TRAIN_1417708,0.4927395605871014
TRAIN_1417709,0.4883812945394719
TRAIN_1417710,0.4881105603490788
TRAIN_1417711,0.4814782866251836
TRAIN_1417712,0.488187226803934
TRAIN_1417713,0.4872047082165013
TRAIN_1417714,0.4885154334015589
TRAIN_1417715,0.4884606511359495
TRAIN_1417716,0.4494553279233523
TRAIN_1417717,0.4579760176586803
TRAIN_1417718,0.4577148064895153
TRAIN_1417719,0.4576637688914991
TRAIN_1417720,0.4467357489974808
TRAIN_1417721,0.4923667288851243
TRAIN_1417722,0.489809575671515
TRAIN_1417723,0.4935442941650899
TRAIN_1417724,0.495293984850589
TRAIN_1417725,0.4893166603957968
TRAIN_1417726,0.4722212497860478
TRAIN_1417727,0.4945447922824526
TRAIN_1417728,0.4893628160977504
TRAIN_1417729,0.4801005686743909
TRAIN_1417730,0.4643524375416944
TRAIN_1417731,0.4625410094631896
TRAIN_1417732,0.5126269454710142
TRAIN_1417733,0.5138243671617427
TRAIN_1417734,0.5064502543437853
TRAIN_1417735,0.496552934726717
TRAIN_1417736,0.4923154293835582
TRAIN_1417737,0.4957566997803014
TRAIN_1417738,0.4934214657419875
TRAIN_1417739,0.486761390032038
TRAIN_1417740,0.4605403214090422
TRAIN_1417741,0.4980667641773505
TRAIN_1417742,0.5038764919754847
TRAIN_1417743,0.4985251139341302
TRAIN_1417744,0.5134120993338187
TRAIN_1417745,0.5170776278016576
TRAIN_1417746,0.5121987893509047
TRAIN_1417747,0.537628162411053
TRAIN_1417748,0.5414866975852242
TRAIN_1417749,0.5337155144049269
TRAIN_1417750,0.5378369163710698
TRAIN_1417751,0.5373743816792608
TRAIN_1417752,0.5258464089537963
TRAIN_1417753,0.5346002670965914
TRAIN_1417754,0.5339312382216826
TRAIN_1417755,0.5324083053470854
TRAIN_1417756,0.5466572883379537
TRAIN_1417757,0.5480133715882718
TRAIN_1417758,0.5266587694381872
TRAIN_1417759,0.5292001167168382
TRAIN_1417760,0.5271513246868642
TRAIN_1417761,0.5164107933972047
TRAIN_1417762,0.512847244345687
TRAIN_1417763,0.4876069220958317
TRAIN_1417764,0.4851360337418881
TRAIN_1417765,0.4879824514684894
TRAIN_1417766,0.5205718518096221
TRAIN_1417767,0.5233393272563222
TRAIN_1417768,0.5109219060718874
TRAIN_1417769,0.5138488386572326
TRAIN_1417770,0.5245140660130629
TRAIN_1417771,0.5216515924658944
TRAIN_1417772,0.5296589995615968
TRAIN_1417773,0.5307423477130364
TRAIN_1417774,0.5151393814367342
TRAIN_1417775,0.5126534409546335
TRAIN_1417776,0.5084448812222463
TRAIN_1417777,0.4939130835736271
TRAIN_1417778,0.4955488034793173
TRAIN_1417779,0.4850064880986206
TRAIN_1417780,0.5234808506811809
TRAIN_1417781,0.5267074903930721
TRAIN_1417782,0.5136249357349979
TRAIN_1417783,0.5167288094858118
TRAIN_1417784,0.5260730063227989
TRAIN_1417785,0.5268481109900656
TRAIN_1417786,0.5241033278224501
TRAIN_1417787,0.5145150150616798
TRAIN_1417788,0.5324609628424796
TRAIN_1417789,0.5310806666201259
TRAIN_1417790,0.5350759053472585
TRAIN_1417791,0.4927456908593973
TRAIN_1417792,0.4957566605432126
TRAIN_1417793,0.4872460857557963
TRAIN_1417794,0.4898492295191639
TRAIN_1417795,0.4898583776864572
TRAIN_1417796,0.5009242220622232
TRAIN_1417797,0.5007897688073315
TRAIN_1417798,0.4949031741951041
TRAIN_1417799,0.496706646495107
TRAIN_1417800,0.496837265812836
TRAIN_1417801,0.4976208389512928
TRAIN_1417802,0.4941872162657875
TRAIN_1417803,0.4948745381413972
TRAIN_1417804,0.4948751152629052
TRAIN_1417805,0.4915707171809584
TRAIN_1417806,0.4618977856449158
TRAIN_1417807,0.4685864962750076
TRAIN_1417808,0.4645885334807705
TRAIN_1417809,0.50922659474968
TRAIN_1417810,0.5069058975066898
TRAIN_1417811,0.4990056186902201
TRAIN_1417812,0.484366738447492
TRAIN_1417813,0.483800063219592
TRAIN_1417814,0.4670169768279642
TRAIN_1417815,0.4722580658817878
TRAIN_1417816,0.4681649812680588
TRAIN_1417817,0.4533658625453603
TRAIN_1417818,0.4593053574906954
TRAIN_1417819,0.5106253491007205
TRAIN_1417820,0.511720856502206
TRAIN_1417821,0.5094644932014714
TRAIN_1417822,0.5052410710661082
TRAIN_1417823,0.5052246517764306
TRAIN_1417824,0.4992388547910869
TRAIN_1417825,0.4992258102665569
TRAIN_1417826,0.4991986204089469
TRAIN_1417827,0.4991768280021115
TRAIN_1417828,0.4990081633671959
TRAIN_1417829,0.4700333040329589
TRAIN_1417830,0.4790628228981529
TRAIN_1417831,0.4750853801293809
TRAIN_1417832,0.474805082787489
TRAIN_1417833,0.4660842002721062
TRAIN_1417834,0.5001364569105944
TRAIN_1417835,0.5022146156580248
TRAIN_1417836,0.4948424055125834
TRAIN_1417837,0.4975041333208042
TRAIN_1417838,0.4852582630810409
TRAIN_1417839,0.4901527904557268
TRAIN_1417840,0.4840388838557812
TRAIN_1417841,0.4838692104560135
TRAIN_1417842,0.4881734328985464
TRAIN_1417843,0.485793299512236
TRAIN_1417844,0.4847657024411044
TRAIN_1417845,0.511779657801473
TRAIN_1417846,0.5138425456398142
TRAIN_1417847,0.511530775763094
TRAIN_1417848,0.5065483117214116
TRAIN_1417849,0.5003684968663198
TRAIN_1417850,0.5003850331960435
TRAIN_1417851,0.5087781274663716
TRAIN_1417852,0.5066557004834542
TRAIN_1417853,0.5083387496832562
TRAIN_1417854,0.5034801618874372
TRAIN_1417855,0.4711933599852644
TRAIN_1417856,0.4673784432097451
TRAIN_1417857,0.504598410783077
TRAIN_1417858,0.5097904814428104
TRAIN_1417859,0.5024026155257746
TRAIN_1417860,0.4820532647262655
TRAIN_1417861,0.487833473368416
TRAIN_1417862,0.4814583466675476
TRAIN_1417863,0.4838537189235548
TRAIN_1417864,0.4772293585204901
TRAIN_1417865,0.484215523828021
TRAIN_1417866,0.4825859910763331
TRAIN_1417867,0.4857761516973887
TRAIN_1417868,0.4824943499935346
TRAIN_1417869,0.4814369820973061
TRAIN_1417870,0.483929673413552
TRAIN_1417871,0.482855233836503
TRAIN_1417872,0.4593861766926707
TRAIN_1417873,0.4658732610703049
TRAIN_1417874,0.5058829699057111
TRAIN_1417875,0.5078560746511773
TRAIN_1417876,0.4997226028280452
TRAIN_1417877,0.4682991125066404
TRAIN_1417878,0.5082228196098743
TRAIN_1417879,0.51327013970915
TRAIN_1417880,0.5104547543757905
TRAIN_1417881,0.5067719780530356
TRAIN_1417882,0.5067202445914383
TRAIN_1417883,0.5066800181715517
TRAIN_1417884,0.4908564705835042
TRAIN_1417885,0.4942288774713819
TRAIN_1417886,0.496446527361905
TRAIN_1417887,0.4973729855837772
TRAIN_1417888,0.496371395259051
TRAIN_1417889,0.5004029146761482
TRAIN_1417890,0.5037582531705926
TRAIN_1417891,0.5082798813000281
TRAIN_1417892,0.4903979781088049
TRAIN_1417893,0.497227575212102
TRAIN_1417894,0.4584819064497836
TRAIN_1417895,0.4531507064567343
TRAIN_1417896,0.4592562061540345
TRAIN_1417897,0.4442423539055425
TRAIN_1417898,0.4499612178859449
TRAIN_1417899,0.5080762265620565
TRAIN_1417900,0.5070849063231955
TRAIN_1417901,0.4983340060341341
TRAIN_1417902,0.4836365446872236
TRAIN_1417903,0.4825393537079718
TRAIN_1417904,0.4731788835113885
TRAIN_1417905,0.4732490561766106
TRAIN_1417906,0.5040240823580017
TRAIN_1417907,0.5097797016953293
TRAIN_1417908,0.5065245916095094
TRAIN_1417909,0.5024300727597113
TRAIN_1417910,0.49705898589425
TRAIN_1417911,0.4741003833992219
TRAIN_1417912,0.4739829478847543
TRAIN_1417913,0.4674236743461604
TRAIN_1417914,0.5013671012772387
TRAIN_1417915,0.5086598937690673
TRAIN_1417916,0.5022027218787338
TRAIN_1417917,0.4650766686687176
TRAIN_1417918,0.475253145908476
TRAIN_1417919,0.4719230046033082
TRAIN_1417920,0.4715279275878474
TRAIN_1417921,0.4789556037757014
TRAIN_1417922,0.4838736916569322
TRAIN_1417923,0.4809678368763782
TRAIN_1417924,0.4704179642088489
TRAIN_1417925,0.4739807308545217
TRAIN_1417926,0.4799365078967302
TRAIN_1417927,0.4855655541948482
TRAIN_1417928,0.4810234725784699
TRAIN_1417929,0.4834024812525159
TRAIN_1417930,0.4817052386437565
TRAIN_1417931,0.4740662845154469
TRAIN_1417932,0.4758887440015159
TRAIN_1417933,0.4771704279443305
TRAIN_1417934,0.4758472924701274
TRAIN_1417935,0.4759749558262325
TRAIN_1417936,0.5018363238686984
TRAIN_1417937,0.5044937814402252
TRAIN_1417938,0.5018892617026682
TRAIN_1417939,0.492422112737973
TRAIN_1417940,0.4621226106765186
TRAIN_1417941,0.4589136065639281
TRAIN_1417942,0.4660377951516949
TRAIN_1417943,0.4522116267938363
TRAIN_1417944,0.4586260702860486
TRAIN_1417945,0.4180976253962449
TRAIN_1417946,0.4181132464571125
TRAIN_1417947,0.5050116435258054
TRAIN_1417948,0.5026698253464842
TRAIN_1417949,0.5040219068851337
TRAIN_1417950,0.499968417784391
TRAIN_1417951,0.494304599713634
TRAIN_1417952,0.4702138132631113
TRAIN_1417953,0.475593039512292
TRAIN_1417954,0.4814039636721811
TRAIN_1417955,0.4765033285001949
TRAIN_1417956,0.4918398835200175
TRAIN_1417957,0.4915299744096082
TRAIN_1417958,0.4867556557340081
TRAIN_1417959,0.4870947581542235
TRAIN_1417960,0.4862347804947501
TRAIN_1417961,0.4861964395458258
TRAIN_1417962,0.4860813680196936
TRAIN_1417963,0.4968600052973508
TRAIN_1417964,0.4984864839964179
TRAIN_1417965,0.4915299133374027
TRAIN_1417966,0.4932182660526747
TRAIN_1417967,0.4954119679759444
TRAIN_1417968,0.4892181602968891
TRAIN_1417969,0.4890357353496305
TRAIN_1417970,0.4893315939226984
TRAIN_1417971,0.5048957586682841
TRAIN_1417972,0.5079243626721281
TRAIN_1417973,0.5022777440278233
TRAIN_1417974,0.4585076035903687
TRAIN_1417975,0.4653265401350802
TRAIN_1417976,0.4608602759717356
TRAIN_1417977,0.460933090655807
TRAIN_1417978,0.4499470194067553
TRAIN_1417979,0.5618866775392687
TRAIN_1417980,0.5646707574439644
TRAIN_1417981,0.5549715479449548
TRAIN_1417982,0.5550760115976703
TRAIN_1417983,0.5552926169759512
TRAIN_1417984,0.5546312388592992
TRAIN_1417985,0.5560325861506744
TRAIN_1417986,0.4805307108389862
TRAIN_1417987,0.4780700008728946
TRAIN_1417988,0.4838034760832895
TRAIN_1417989,0.480312280093803
TRAIN_1417990,0.4800295483760421
TRAIN_1417991,0.4803432121294531
TRAIN_1417992,0.4821143386522729
TRAIN_1417993,0.4889309194432422
TRAIN_1417994,0.4861711117260524
TRAIN_1417995,0.4855735883617986
TRAIN_1417996,0.4858403527349502
TRAIN_1417997,0.4929128682460534
TRAIN_1417998,0.489816340408387
TRAIN_1417999,0.4896645115187872
TRAIN_1418000,0.5479523486348846
TRAIN_1418001,0.5502387746009462
TRAIN_1418002,0.5413870308027573
TRAIN_1418003,0.5414018647147809
TRAIN_1418004,0.5433415249445482
TRAIN_1418005,0.5413433953844495
TRAIN_1418006,0.5413905115288238
TRAIN_1418007,0.5522392489029951
TRAIN_1418008,0.5561527309025858
TRAIN_1418009,0.5535312665575178
TRAIN_1418010,0.5533476459438252
TRAIN_1418011,0.5530671690012713
TRAIN_1418012,0.4842954809008147
TRAIN_1418013,0.4878149950407947
TRAIN_1418014,0.4805943557213049
TRAIN_1418015,0.4839578236283126
TRAIN_1418016,0.4789923261115861
TRAIN_1418017,0.4841294056862865
TRAIN_1418018,0.4864528765454003
TRAIN_1418019,0.4801633445339877
TRAIN_1418020,0.4802763723229709
TRAIN_1418021,0.4817493804894707
TRAIN_1418022,0.4817744855224485
TRAIN_1418023,0.4603195189033778
TRAIN_1418024,0.4667662941235042
TRAIN_1418025,0.4614515162892164
TRAIN_1418026,0.4826214606556553
TRAIN_1418027,0.4860048110266635
TRAIN_1418028,0.4795278074400499
TRAIN_1418029,0.4811700800449125
TRAIN_1418030,0.4761399204149525
TRAIN_1418031,0.4761485098616308
TRAIN_1418032,0.4762554604157842
TRAIN_1418033,0.4633921767696252
TRAIN_1418034,0.468058287287638
TRAIN_1418035,0.4625032465564796
TRAIN_1418036,0.4633956647314775
TRAIN_1418037,0.4562989175600754
TRAIN_1418038,0.4564115336305848
TRAIN_1418039,0.4807555066046667
TRAIN_1418040,0.4843369920803241
TRAIN_1418041,0.5543027943661029
TRAIN_1418042,0.538694062034835
TRAIN_1418043,0.5366959791416421
TRAIN_1418044,0.5395980615712539
TRAIN_1418045,0.530906318434228
TRAIN_1418046,0.5281555826710476
TRAIN_1418047,0.5012409511837713
TRAIN_1418048,0.5012904580956794
TRAIN_1418049,0.5013727040967253
TRAIN_1418050,0.5323662459662681
TRAIN_1418051,0.5303541377162556
TRAIN_1418052,0.5332529068505455
TRAIN_1418053,0.5266027063697025
TRAIN_1418054,0.5372666048008609
TRAIN_1418055,0.5355144550296229
TRAIN_1418056,0.5273963089935455
TRAIN_1418057,0.5086521056440562
TRAIN_1418058,0.5100575679800975
TRAIN_1418059,0.5022199572464667
TRAIN_1418060,0.5022044699289697
TRAIN_1418061,0.5021619637562884
TRAIN_1418062,0.5019047200304099
TRAIN_1418063,0.491984453867823
TRAIN_1418064,0.4871374506998573
TRAIN_1418065,0.4789443273440811
TRAIN_1418066,0.4814392014322365
TRAIN_1418067,0.4615889355557428
