row_id,pred
TRAIN_1419162,0.427747453842527
TRAIN_1419163,0.4429631282814378
TRAIN_1419164,0.4450057078160927
TRAIN_1419165,0.4486253355258532
TRAIN_1419166,0.4407005934241698
TRAIN_1419167,0.4221630423198533
TRAIN_1419168,0.4244966570653221
TRAIN_1419169,0.42452514513828876
TRAIN_1419170,0.44517906284211817
TRAIN_1419171,0.44121601667982513
TRAIN_1419172,0.43840944255187214
TRAIN_1419173,0.4371503594863881
TRAIN_1419174,0.44044746997604345
TRAIN_1419175,0.39222888323231087
TRAIN_1419176,0.4076158349378288
TRAIN_1419177,0.3881064403363414
TRAIN_1419178,0.40322661139274063
TRAIN_1419179,0.3947026904915885
TRAIN_1419180,0.40308474897442775
TRAIN_1419181,0.40347398354255065
TRAIN_1419182,0.4032089295164233
TRAIN_1419183,0.42901839240039086
TRAIN_1419184,0.4302159031725016
TRAIN_1419185,0.4247073864174621
TRAIN_1419186,0.41993368611689835
TRAIN_1419187,0.408637957753494
TRAIN_1419188,0.4068032695552405
TRAIN_1419189,0.40250453677974307
TRAIN_1419190,0.43340016234367296
TRAIN_1419191,0.4411002143551733
TRAIN_1419192,0.4372169318776833
TRAIN_1419193,0.44299651665746614
TRAIN_1419194,0.4468804936781153
TRAIN_1419195,0.4350183462516401
TRAIN_1419196,0.41340587540498464
TRAIN_1419197,0.413409712540825
TRAIN_1419198,0.5146041510629246
TRAIN_1419199,0.5124077818056575
TRAIN_1419200,0.5201151469082823
TRAIN_1419201,0.5285965661495167
TRAIN_1419202,0.5293371884975354
TRAIN_1419203,0.523112007234786
TRAIN_1419204,0.5270392717369304
TRAIN_1419205,0.518804328269278
TRAIN_1419206,0.5180183558202274
TRAIN_1419207,0.517963163950591
TRAIN_1419208,0.48857659428301325
TRAIN_1419209,0.5184634266612512
TRAIN_1419210,0.5303715758975409
TRAIN_1419211,0.5135011473253345
TRAIN_1419212,0.5270142215424254
TRAIN_1419213,0.5208721809494216
TRAIN_1419214,0.5131206195762142
TRAIN_1419215,0.5210031836553785
TRAIN_1419216,0.5320494607286212
TRAIN_1419217,0.5284491916349663
TRAIN_1419218,0.5186543284758001
TRAIN_1419219,0.518010186168376
TRAIN_1419220,0.5353422710587872
TRAIN_1419221,0.5314032245895072
TRAIN_1419222,0.5389350065884072
TRAIN_1419223,0.5268363382874744
TRAIN_1419224,0.5223856153036229
TRAIN_1419225,0.5288811158992536
TRAIN_1419226,0.5165633492148957
TRAIN_1419227,0.5129526675717092
TRAIN_1419228,0.5202074736746646
TRAIN_1419229,0.5200329666645568
TRAIN_1419230,0.4854234959582951
TRAIN_1419231,0.4823388651329047
TRAIN_1419232,0.4824042087276727
TRAIN_1419233,0.4915204985229254
TRAIN_1419234,0.4868875017263777
TRAIN_1419235,0.4772403467352376
TRAIN_1419236,0.48259385917643705
TRAIN_1419237,0.479770589585801
TRAIN_1419238,0.46989132224620234
TRAIN_1419239,0.47767167163736624
TRAIN_1419240,0.4458765152512701
TRAIN_1419241,0.4398578075935093
TRAIN_1419242,0.43988754598938795
TRAIN_1419243,0.43991393206570084
TRAIN_1419244,0.4398097586372318
TRAIN_1419245,0.5277668388932436
TRAIN_1419246,0.5297514287149303
TRAIN_1419247,0.43496839022415384
TRAIN_1419248,0.44487664906803637
TRAIN_1419249,0.4366039135086853
TRAIN_1419250,0.4213860348832173
TRAIN_1419251,0.432132906555646
TRAIN_1419252,0.48695030985075943
TRAIN_1419253,0.4923168227475617
TRAIN_1419254,0.4890821727244307
TRAIN_1419255,0.49043330198019197
TRAIN_1419256,0.4369135769146355
TRAIN_1419257,0.44133875617106344
TRAIN_1419258,0.43445413996526966
TRAIN_1419259,0.4226533136780615
TRAIN_1419260,0.4078023996127783
TRAIN_1419261,0.4064803620830615
TRAIN_1419262,0.49049840683516743
TRAIN_1419263,0.4892976771422096
TRAIN_1419264,0.4922339573196179
TRAIN_1419265,0.48651536525425204
TRAIN_1419266,0.48582678907582216
TRAIN_1419267,0.4858267814377793
TRAIN_1419268,0.46640331962442905
TRAIN_1419269,0.5181684610292843
TRAIN_1419270,0.5219028435244367
TRAIN_1419271,0.521327693735719
TRAIN_1419272,0.5068031952824192
TRAIN_1419273,0.48651319253129305
TRAIN_1419274,0.49316100054733464
TRAIN_1419275,0.4756812339971092
TRAIN_1419276,0.4758163725181641
TRAIN_1419277,0.47892312179470625
TRAIN_1419278,0.4736958133868257
TRAIN_1419279,0.444262913848146
TRAIN_1419280,0.5168628442301504
TRAIN_1419281,0.5230371880983932
TRAIN_1419282,0.5207530921410738
TRAIN_1419283,0.5074464571754606
TRAIN_1419284,0.5056655821920101
TRAIN_1419285,0.5112376192342276
TRAIN_1419286,0.5173600325616832
TRAIN_1419287,0.5162040055061768
TRAIN_1419288,0.5027102002059612
TRAIN_1419289,0.47718226425154153
TRAIN_1419290,0.47848320645597453
TRAIN_1419291,0.47514462634806753
TRAIN_1419292,0.4668983657524033
TRAIN_1419293,0.45243970321987503
TRAIN_1419294,0.42031884047162693
TRAIN_1419295,0.4135800885683382
TRAIN_1419296,0.42094470103810083
TRAIN_1419297,0.40647690733069364
TRAIN_1419298,0.41530097625747264
TRAIN_1419299,0.4820783713629568
TRAIN_1419300,0.4871925794121768
TRAIN_1419301,0.48426050259187475
TRAIN_1419302,0.4848923702939122
TRAIN_1419303,0.4782976610909705
TRAIN_1419304,0.4421834921758288
TRAIN_1419305,0.4499639364852421
TRAIN_1419306,0.44348297572320555
TRAIN_1419307,0.4321494397094776
TRAIN_1419308,0.4268372341838795
TRAIN_1419309,0.4209234263822057
TRAIN_1419310,0.41699779964442435
TRAIN_1419311,0.41665262821457105
TRAIN_1419312,0.4592982843987792
TRAIN_1419313,0.4695731321245045
TRAIN_1419314,0.4537049878941719
TRAIN_1419315,0.4557097395372963
TRAIN_1419316,0.4482786250863624
TRAIN_1419317,0.41676363404269673
TRAIN_1419318,0.4166423681378584
TRAIN_1419319,0.4774376620999853
TRAIN_1419320,0.48412694910148585
TRAIN_1419321,0.4676640009581541
TRAIN_1419322,0.4743396378875257
TRAIN_1419323,0.47129322770389215
TRAIN_1419324,0.4803484939438785
TRAIN_1419325,0.48702214439167607
TRAIN_1419326,0.4852909277876138
TRAIN_1419327,0.49289648935352826
TRAIN_1419328,0.4816695030893402
TRAIN_1419329,0.4805302141744279
TRAIN_1419330,0.47865959811426234
TRAIN_1419331,0.4830132257690147
TRAIN_1419332,0.48804012990130474
TRAIN_1419333,0.4832426274341089
TRAIN_1419334,0.4854345036456732
TRAIN_1419335,0.4801057322676985
TRAIN_1419336,0.43106007795507617
TRAIN_1419337,0.4397140693483376
TRAIN_1419338,0.43363535389763497
TRAIN_1419339,0.5186142630496829
TRAIN_1419340,0.5240544036686356
TRAIN_1419341,0.5214918092800747
TRAIN_1419342,0.5087012513877505
TRAIN_1419343,0.5102308966059448
TRAIN_1419344,0.5133545235943546
TRAIN_1419345,0.5134898020805707
TRAIN_1419346,0.5069406786304216
TRAIN_1419347,0.4805818616739061
TRAIN_1419348,0.4858306827016323
TRAIN_1419349,0.4696521871568835
TRAIN_1419350,0.4788186956656962
TRAIN_1419351,0.4795747794007486
TRAIN_1419352,0.47231832576846955
TRAIN_1419353,0.4588808182602563
TRAIN_1419354,0.4718507076822157
TRAIN_1419355,0.4722571529559633
TRAIN_1419356,0.47673696748046684
TRAIN_1419357,0.42501490139643094
TRAIN_1419358,0.4356959951628295
TRAIN_1419359,0.4266758728451957
TRAIN_1419360,0.41258954801405406
TRAIN_1419361,0.4867826460276445
TRAIN_1419362,0.484588689078706
TRAIN_1419363,0.47865630443783375
TRAIN_1419364,0.48241529722206045
TRAIN_1419365,0.4669343275759535
TRAIN_1419366,0.4439686424695026
TRAIN_1419367,0.4349651563569157
TRAIN_1419368,0.43326431639982615
TRAIN_1419369,0.4313046736368171
TRAIN_1419370,0.42061958507311015
TRAIN_1419371,0.5087305489745731
TRAIN_1419372,0.5063165908926572
TRAIN_1419373,0.5074992508167329
TRAIN_1419374,0.5117169622146813
TRAIN_1419375,0.5054431575119108
TRAIN_1419376,0.48233666256769586
TRAIN_1419377,0.4728885329212463
TRAIN_1419378,0.45419790254217807
TRAIN_1419379,0.46762584823381625
TRAIN_1419380,0.4611375182181793
TRAIN_1419381,0.4463134360348076
TRAIN_1419382,0.42073950663572374
TRAIN_1419383,0.41565782272070245
TRAIN_1419384,0.47683104858287484
TRAIN_1419385,0.4873758704928813
TRAIN_1419386,0.4704838451226506
TRAIN_1419387,0.47745722741911384
TRAIN_1419388,0.48851860966812294
TRAIN_1419389,0.41311710255456735
TRAIN_1419390,0.42343049783881237
TRAIN_1419391,0.41530042328885536
TRAIN_1419392,0.3993373963424347
TRAIN_1419393,0.3925457480182409
TRAIN_1419394,0.40122374731141064
TRAIN_1419395,0.42011289852701483
TRAIN_1419396,0.41561110753697855
TRAIN_1419397,0.4210083811000818
TRAIN_1419398,0.41147740630740165
TRAIN_1419399,0.43117245037769836
TRAIN_1419400,0.440540035794427
TRAIN_1419401,0.43355863459103827
TRAIN_1419402,0.43867947874717844
TRAIN_1419403,0.42869254665454326
TRAIN_1419404,0.46850520165464854
TRAIN_1419405,0.46421820226676336
TRAIN_1419406,0.45183158653373934
TRAIN_1419407,0.5162323747643939
TRAIN_1419408,0.5179849253456276
TRAIN_1419409,0.5122266331719346
TRAIN_1419410,0.5075115010110549
TRAIN_1419411,0.511479396462676
TRAIN_1419412,0.5110599839900075
TRAIN_1419413,0.4819588995720879
TRAIN_1419414,0.48045708549072114
TRAIN_1419415,0.5137912273107952
TRAIN_1419416,0.5195728138594606
TRAIN_1419417,0.5177621253730942
TRAIN_1419418,0.5040112929854422
TRAIN_1419419,0.5021169558713883
TRAIN_1419420,0.4784610640584607
TRAIN_1419421,0.3998518889390213
TRAIN_1419422,0.3929675936868514
TRAIN_1419423,0.40085021074419674
TRAIN_1419424,0.38677471181381884
TRAIN_1419425,0.373434208304927
TRAIN_1419426,0.38975278098836724
TRAIN_1419427,0.4001825319148219
TRAIN_1419428,0.3926201595800679
TRAIN_1419429,0.4014032995954744
TRAIN_1419430,0.3874135333201335
TRAIN_1419431,0.4206778365680857
TRAIN_1419432,0.4000176016952163
TRAIN_1419433,0.4109643220115868
TRAIN_1419434,0.4030463447815896
TRAIN_1419435,0.41161087429814747
TRAIN_1419436,0.3988452738628065
TRAIN_1419437,0.4867382623575069
TRAIN_1419438,0.4822613708443725
TRAIN_1419439,0.47866845974490185
TRAIN_1419440,0.48620549819803965
TRAIN_1419441,0.48680703988886814
TRAIN_1419442,0.4806376130243853
TRAIN_1419443,0.5010765650637984
TRAIN_1419444,0.5072718489924322
TRAIN_1419445,0.5033148890741647
TRAIN_1419446,0.4927380491534595
TRAIN_1419447,0.4093899836159486
TRAIN_1419448,0.41970404283795754
TRAIN_1419449,0.4105855582237802
TRAIN_1419450,0.41939170466560505
TRAIN_1419451,0.41417441059139626
TRAIN_1419452,0.4237618244991075
TRAIN_1419453,0.4264611599192931
TRAIN_1419454,0.423081471696573
TRAIN_1419455,0.42302786576001017
TRAIN_1419456,0.4012498790876693
TRAIN_1419457,0.3944180419698417
TRAIN_1419458,0.40299739514477867
TRAIN_1419459,0.3889577212066294
TRAIN_1419460,0.37657933264828997
TRAIN_1419461,0.3733633422927286
TRAIN_1419462,0.37324900317340004
TRAIN_1419463,0.37330842943346865
TRAIN_1419464,0.4981178073908811
TRAIN_1419465,0.5080325422354345
TRAIN_1419466,0.4967747825721829
TRAIN_1419467,0.4940656536202311
TRAIN_1419468,0.49169601927098494
TRAIN_1419469,0.4789765088630979
TRAIN_1419470,0.47759027563950773
TRAIN_1419471,0.48261399800773924
TRAIN_1419472,0.48827732811606045
TRAIN_1419473,0.47950011677473475
TRAIN_1419474,0.47922098000467117
TRAIN_1419475,0.477970824619847
TRAIN_1419476,0.48266246156986436
TRAIN_1419477,0.4860262222101084
TRAIN_1419478,0.4852876963927929
TRAIN_1419479,0.4776419804526862
TRAIN_1419480,0.4534838644719047
TRAIN_1419481,0.432834212063252
TRAIN_1419482,0.44652832856986785
TRAIN_1419483,0.4460789195267113
TRAIN_1419484,0.4470972014204845
TRAIN_1419485,0.4407710528167228
TRAIN_1419486,0.452313720659979
TRAIN_1419487,0.45342294774935715
TRAIN_1419488,0.44916220366524956
TRAIN_1419489,0.5113667001989761
TRAIN_1419490,0.5189178528540307
TRAIN_1419491,0.5152224929973261
TRAIN_1419492,0.4859956877659808
TRAIN_1419493,0.4969524338405333
TRAIN_1419494,0.49591106964038967
TRAIN_1419495,0.49311090271147606
TRAIN_1419496,0.49297103947864146
TRAIN_1419497,0.48814641515247054
TRAIN_1419498,0.49570473427267203
TRAIN_1419499,0.4849551981249654
TRAIN_1419500,0.4926063810883
TRAIN_1419501,0.5012188454725329
TRAIN_1419502,0.4974619865245571
TRAIN_1419503,0.5042526586743309
TRAIN_1419504,0.49450246530496383
TRAIN_1419505,0.49760891628204684
TRAIN_1419506,0.524571559258696
TRAIN_1419507,0.5240418206407372
TRAIN_1419508,0.5289889784076707
TRAIN_1419509,0.5092897307443569
TRAIN_1419510,0.5216277425663416
TRAIN_1419511,0.5201164192390527
TRAIN_1419512,0.5086140879013493
TRAIN_1419513,0.507190471307007
TRAIN_1419514,0.5042705436633856
TRAIN_1419515,0.5064335935343592
TRAIN_1419516,0.5074874849696986
TRAIN_1419517,0.48190002782706604
TRAIN_1419518,0.5134546315610251
TRAIN_1419519,0.5248395028190304
TRAIN_1419520,0.5144024146456568
TRAIN_1419521,0.5126833384376877
TRAIN_1419522,0.5092386297893684
TRAIN_1419523,0.49592853696445105
TRAIN_1419524,0.5233115938093639
TRAIN_1419525,0.5333590383843253
TRAIN_1419526,0.5263740045730902
TRAIN_1419527,0.5271757398005298
TRAIN_1419528,0.5264141239065958
TRAIN_1419529,0.5261761490513627
TRAIN_1419530,0.45310411006062157
TRAIN_1419531,0.45881766154977577
TRAIN_1419532,0.4548253191322188
TRAIN_1419533,0.44981274158665074
TRAIN_1419534,0.46181721725710795
TRAIN_1419535,0.4660329237265695
TRAIN_1419536,0.4609891404212058
TRAIN_1419537,0.45680619466252637
TRAIN_1419538,0.4498073139505099
TRAIN_1419539,0.4572686676362869
TRAIN_1419540,0.4647505767284915
TRAIN_1419541,0.462697164509932
TRAIN_1419542,0.47131015662845493
TRAIN_1419543,0.4685068491224491
TRAIN_1419544,0.46392137958925483
TRAIN_1419545,0.4960910425300986
TRAIN_1419546,0.4923521158986377
TRAIN_1419547,0.4990495375843802
TRAIN_1419548,0.5010868086766349
TRAIN_1419549,0.49776475123020963
TRAIN_1419550,0.4943240433455741
TRAIN_1419551,0.5018349848086214
TRAIN_1419552,0.4915935533603466
TRAIN_1419553,0.49512843733584727
TRAIN_1419554,0.46840761811004744
TRAIN_1419555,0.524239630747319
TRAIN_1419556,0.5353938762940429
TRAIN_1419557,0.5282442079389442
TRAIN_1419558,0.5216712188715832
TRAIN_1419559,0.5052523130027027
TRAIN_1419560,0.5064490558079581
TRAIN_1419561,0.5185362848550731
TRAIN_1419562,0.5106392425407545
TRAIN_1419563,0.5047009440072511
TRAIN_1419564,0.5064043976092628
TRAIN_1419565,0.5067407850780584
TRAIN_1419566,0.4817096939517569
TRAIN_1419567,0.4501953274543539
TRAIN_1419568,0.4574938825544494
TRAIN_1419569,0.4526276532774215
TRAIN_1419570,0.4542880321090126
TRAIN_1419571,0.46286387490836334
TRAIN_1419572,0.45675919063934567
TRAIN_1419573,0.4543419928600541
TRAIN_1419574,0.4530791350775201
TRAIN_1419575,0.461543176128126
TRAIN_1419576,0.4449926451577272
TRAIN_1419577,0.4523004537209524
TRAIN_1419578,0.4464829503650682
TRAIN_1419579,0.4489083587839844
TRAIN_1419580,0.455057878799513
TRAIN_1419581,0.43926422527373127
TRAIN_1419582,0.4391224926531589
TRAIN_1419583,0.5138797170640843
TRAIN_1419584,0.5240448854411134
TRAIN_1419585,0.516745540722407
TRAIN_1419586,0.5177324913541688
TRAIN_1419587,0.5180027659844316
TRAIN_1419588,0.5105122949316236
TRAIN_1419589,0.49970966522982824
TRAIN_1419590,0.49541758941706143
TRAIN_1419591,0.465514621040256
TRAIN_1419592,0.47844586633395014
TRAIN_1419593,0.4699604647180026
TRAIN_1419594,0.4632618408908964
TRAIN_1419595,0.46080556823531355
TRAIN_1419596,0.45383439279253984
TRAIN_1419597,0.45471073714438565
TRAIN_1419598,0.48239063901861795
TRAIN_1419599,0.48950770615706285
TRAIN_1419600,0.47450830037814595
TRAIN_1419601,0.4796495729141909
TRAIN_1419602,0.4868408868201998
TRAIN_1419603,0.47441800997353617
TRAIN_1419604,0.4783484617628359
TRAIN_1419605,0.47243856585410005
TRAIN_1419606,0.4535582908439782
TRAIN_1419607,0.4619471921066228
TRAIN_1419608,0.46422145422317473
TRAIN_1419609,0.47047362756049244
TRAIN_1419610,0.4661129963454858
TRAIN_1419611,0.4632102170496216
TRAIN_1419612,0.4790072787984356
TRAIN_1419613,0.475200238558675
TRAIN_1419614,0.4836411833457446
TRAIN_1419615,0.4804385945955819
TRAIN_1419616,0.4849859109283191
TRAIN_1419617,0.480473340513439
TRAIN_1419618,0.4818741475220352
TRAIN_1419619,0.4860591819794781
TRAIN_1419620,0.47235287010369903
TRAIN_1419621,0.47227503544133764
TRAIN_1419622,0.46675403735603355
TRAIN_1419623,0.4701779798182698
TRAIN_1419624,0.4648861313041199
TRAIN_1419625,0.47006209947599564
TRAIN_1419626,0.4517855557134742
TRAIN_1419627,0.45799680446809954
TRAIN_1419628,0.4521048587487843
TRAIN_1419629,0.45173523553275274
TRAIN_1419630,0.45846516118991226
TRAIN_1419631,0.44126407473569346
TRAIN_1419632,0.4484354845172156
TRAIN_1419633,0.44090102608086107
TRAIN_1419634,0.4409749318745336
TRAIN_1419635,0.44094252798639505
TRAIN_1419636,0.47813395564212896
TRAIN_1419637,0.47382697348357644
TRAIN_1419638,0.4792399955333733
TRAIN_1419639,0.46760650135609483
TRAIN_1419640,0.4841998607229191
TRAIN_1419641,0.49468661814029224
TRAIN_1419642,0.48307629011564085
TRAIN_1419643,0.4850794146926578
TRAIN_1419644,0.47199505562622934
TRAIN_1419645,0.48107973799449505
TRAIN_1419646,0.46707839768994885
TRAIN_1419647,0.4676689598130075
TRAIN_1419648,0.4753826347594915
TRAIN_1419649,0.4622898625387106
TRAIN_1419650,0.46655216406555283
TRAIN_1419651,0.4611577805803897
TRAIN_1419652,0.45117202986778937
TRAIN_1419653,0.4472992545936229
TRAIN_1419654,0.4551617493420706
TRAIN_1419655,0.4510023008649156
TRAIN_1419656,0.45020041722879006
TRAIN_1419657,0.4453863683974369
TRAIN_1419658,0.45133708330343725
TRAIN_1419659,0.4452679604614698
TRAIN_1419660,0.44573449209778343
TRAIN_1419661,0.4835647016328739
TRAIN_1419662,0.47990196710697597
TRAIN_1419663,0.4784997052591141
TRAIN_1419664,0.47483334100149743
TRAIN_1419665,0.4800221232946012
TRAIN_1419666,0.4819447626015663
TRAIN_1419667,0.4802398066378185
TRAIN_1419668,0.48727956189280314
TRAIN_1419669,0.4857887255327808
TRAIN_1419670,0.4763974416746606
TRAIN_1419671,0.4528458900481208
TRAIN_1419672,0.4816524993312395
TRAIN_1419673,0.4818404063817773
TRAIN_1419674,0.47983290552355273
TRAIN_1419675,0.48440729954686856
TRAIN_1419676,0.45202065979095896
TRAIN_1419677,0.4590162722623372
TRAIN_1419678,0.4616779572459727
TRAIN_1419679,0.45987604342384997
TRAIN_1419680,0.4546352858723146
TRAIN_1419681,0.45508004843609484
TRAIN_1419682,0.46257435641039324
TRAIN_1419683,0.4616156782990468
TRAIN_1419684,0.46756461203602523
TRAIN_1419685,0.47218466272189524
TRAIN_1419686,0.4778295541990506
TRAIN_1419687,0.4625150450425387
TRAIN_1419688,0.4673287107232391
TRAIN_1419689,0.4738668211339501
TRAIN_1419690,0.4824392772100519
TRAIN_1419691,0.4678936583150859
TRAIN_1419692,0.47213405914046375
TRAIN_1419693,0.47386139806350513
TRAIN_1419694,0.48266425223794673
TRAIN_1419695,0.47820003113116477
TRAIN_1419696,0.4699302268411764
TRAIN_1419697,0.47883360846604506
TRAIN_1419698,0.46476501855240165
TRAIN_1419699,0.46580597745575214
TRAIN_1419700,0.46542536511539123
TRAIN_1419701,0.4741677985576065
TRAIN_1419702,0.4680191196253189
TRAIN_1419703,0.46342088489286176
TRAIN_1419704,0.47181879652674164
TRAIN_1419705,0.45374279334389434
TRAIN_1419706,0.4536485769990042
TRAIN_1419707,0.4615781593876699
TRAIN_1419708,0.44384856053237437
TRAIN_1419709,0.44453977477974116
TRAIN_1419710,0.4598384589440056
TRAIN_1419711,0.46914564380074386
TRAIN_1419712,0.4521385346624541
TRAIN_1419713,0.4519976069711189
TRAIN_1419714,0.4580880089759829
TRAIN_1419715,0.45681160751577404
TRAIN_1419716,0.45463812063105413
TRAIN_1419717,0.4608728568769613
TRAIN_1419718,0.44809021039313324
TRAIN_1419719,0.43178248847861955
TRAIN_1419720,0.5248451522704605
TRAIN_1419721,0.5216276029070477
TRAIN_1419722,0.5272522077057513
TRAIN_1419723,0.521016421044975
TRAIN_1419724,0.5442636795063606
TRAIN_1419725,0.5493161252801293
TRAIN_1419726,0.5470001829298559
TRAIN_1419727,0.5499169433102188
TRAIN_1419728,0.548149965122987
TRAIN_1419729,0.5436173773968309
TRAIN_1419730,0.5471135232897645
TRAIN_1419731,0.5273587157318306
TRAIN_1419732,0.5155515964256702
TRAIN_1419733,0.44769524114807685
TRAIN_1419734,0.4430985592111861
TRAIN_1419735,0.4524602300797809
TRAIN_1419736,0.4454235265778212
TRAIN_1419737,0.45641456755041704
TRAIN_1419738,0.45288601958246066
TRAIN_1419739,0.46529436707948985
TRAIN_1419740,0.46312739148164733
TRAIN_1419741,0.4568559258289965
TRAIN_1419742,0.4573331444016428
TRAIN_1419743,0.44139717440026105
TRAIN_1419744,0.5280423440855263
TRAIN_1419745,0.5357788312596928
TRAIN_1419746,0.4532635901690949
TRAIN_1419747,0.4622230340375714
TRAIN_1419748,0.4892689991344884
TRAIN_1419749,0.4402785829257479
TRAIN_1419750,0.45122022010937746
TRAIN_1419751,0.4706976932947262
TRAIN_1419752,0.4791961549686418
TRAIN_1419753,0.4755770791873881
TRAIN_1419754,0.467873933811054
TRAIN_1419755,0.45034898349358127
TRAIN_1419756,0.459870716175302
TRAIN_1419757,0.45573978514585445
TRAIN_1419758,0.45466996967131473
TRAIN_1419759,0.46051886639719286
TRAIN_1419760,0.4696936091133585
TRAIN_1419761,0.46130214355296906
TRAIN_1419762,0.4178914021272825
TRAIN_1419763,0.41356257192133455
TRAIN_1419764,0.4206685363149085
TRAIN_1419765,0.40732316733682594
TRAIN_1419766,0.41642272199810976
TRAIN_1419767,0.43723623169245324
TRAIN_1419768,0.43676208353342266
TRAIN_1419769,0.4444166755533134
TRAIN_1419770,0.44977305254501176
TRAIN_1419771,0.45731661485467745
TRAIN_1419772,0.4558999397850644
TRAIN_1419773,0.4516499175485254
TRAIN_1419774,0.4490788802664443
TRAIN_1419775,0.4462309543862678
TRAIN_1419776,0.43186971727977813
