row_id,pred
TRAIN_1200573,0.4848693849158219
TRAIN_1200574,0.4843542757311197
TRAIN_1200575,0.47518904761419656
TRAIN_1200576,0.47310405390753935
TRAIN_1200577,0.4757636280218388
TRAIN_1200578,0.4751440026807039
TRAIN_1200579,0.4722086609029305
TRAIN_1200580,0.46790403011936077
TRAIN_1200581,0.45238492008240955
TRAIN_1200582,0.47847086333179367
TRAIN_1200583,0.4786559025970843
TRAIN_1200584,0.47552990610727786
TRAIN_1200585,0.46832047772502106
TRAIN_1200586,0.47019323629895865
TRAIN_1200587,0.4684915641117981
TRAIN_1200588,0.46866931982188975
TRAIN_1200589,0.5249716280253122
TRAIN_1200590,0.5251252163056849
TRAIN_1200591,0.5252588882672534
TRAIN_1200592,0.5216023700688454
TRAIN_1200593,0.5115180793060671
TRAIN_1200594,0.5036446534889953
TRAIN_1200595,0.5214561629964604
TRAIN_1200596,0.5249862557206163
TRAIN_1200597,0.5156920869291322
TRAIN_1200598,0.5205781171356244
TRAIN_1200599,0.5195752229399484
TRAIN_1200600,0.5204599024189227
TRAIN_1200601,0.5123483582087899
TRAIN_1200602,0.5160130258894473
TRAIN_1200603,0.5092912015415082
TRAIN_1200604,0.5419822096814745
TRAIN_1200605,0.544672516023876
TRAIN_1200606,0.527038563058648
TRAIN_1200607,0.5336894766645157
TRAIN_1200608,0.5292068065663253
TRAIN_1200609,0.5291001656748104
TRAIN_1200610,0.5424269622444069
TRAIN_1200611,0.5407717920093831
TRAIN_1200612,0.541473228738467
TRAIN_1200613,0.5341326704475053
TRAIN_1200614,0.5342919209544035
TRAIN_1200615,0.5346784525508536
TRAIN_1200616,0.5343901000416347
TRAIN_1200617,0.5345941199266431
TRAIN_1200618,0.5349068615703747
TRAIN_1200619,0.5310507292943573
TRAIN_1200620,0.5456545817338627
TRAIN_1200621,0.546098316298261
TRAIN_1200622,0.5280523576034651
TRAIN_1200623,0.5281690887626442
TRAIN_1200624,0.5429039811410359
TRAIN_1200625,0.5442771420184381
TRAIN_1200626,0.5281548706560709
TRAIN_1200627,0.4930919501858568
TRAIN_1200628,0.4964830816917893
TRAIN_1200629,0.488375141398338
TRAIN_1200630,0.4935482448218397
TRAIN_1200631,0.4935562551446371
TRAIN_1200632,0.4874396229229353
TRAIN_1200633,0.4874471343534179
TRAIN_1200634,0.4877134012699419
TRAIN_1200635,0.4852527378974548
TRAIN_1200636,0.4889443128711453
TRAIN_1200637,0.4806378959439109
TRAIN_1200638,0.49317534278157066
TRAIN_1200639,0.4962640816498518
TRAIN_1200640,0.487622774603916
TRAIN_1200641,0.49350174656994017
TRAIN_1200642,0.487975425939447
TRAIN_1200643,0.46987619489907534
TRAIN_1200644,0.469877191955794
TRAIN_1200645,0.48429337608538825
TRAIN_1200646,0.48975288969113956
TRAIN_1200647,0.4837966340493068
TRAIN_1200648,0.48908872120256397
TRAIN_1200649,0.492449055238112
TRAIN_1200650,0.48951995040245333
TRAIN_1200651,0.4812153074779709
TRAIN_1200652,0.4826759119321612
TRAIN_1200653,0.45847989909936526
TRAIN_1200654,0.4585201209687811
TRAIN_1200655,0.4587171663532655
TRAIN_1200656,0.458845898902558
TRAIN_1200657,0.4591123998042366
TRAIN_1200658,0.5009744585170587
TRAIN_1200659,0.5059746457071521
TRAIN_1200660,0.5014235068202769
TRAIN_1200661,0.503565277883373
TRAIN_1200662,0.4966180189240026
TRAIN_1200663,0.49668860052806174
TRAIN_1200664,0.4967277479976705
TRAIN_1200665,0.4788375214875318
TRAIN_1200666,0.49502638099330254
TRAIN_1200667,0.4921410120273636
TRAIN_1200668,0.4951304104597546
TRAIN_1200669,0.49759336583540476
TRAIN_1200670,0.4893166190479332
TRAIN_1200671,0.5138924562472462
TRAIN_1200672,0.5128463048482412
TRAIN_1200673,0.4843441513528724
TRAIN_1200674,0.48177169780788115
TRAIN_1200675,0.4841356619220808
TRAIN_1200676,0.47444269216854035
TRAIN_1200677,0.47765492911972346
TRAIN_1200678,0.4777525979964529
TRAIN_1200679,0.4516899880295533
TRAIN_1200680,0.45186879209756237
TRAIN_1200681,0.4520201021560841
TRAIN_1200682,0.484292379472772
TRAIN_1200683,0.4818305977788119
TRAIN_1200684,0.474600570713131
TRAIN_1200685,0.4747793989096723
TRAIN_1200686,0.4524621217030878
TRAIN_1200687,0.4943184203102451
TRAIN_1200688,0.4927350468675046
TRAIN_1200689,0.4948530005409579
TRAIN_1200690,0.4954466488512415
TRAIN_1200691,0.5011287638362796
TRAIN_1200692,0.5040333438040925
TRAIN_1200693,0.5015658524911347
TRAIN_1200694,0.49554795958064335
TRAIN_1200695,0.5065918573473335
TRAIN_1200696,0.5044556900413527
TRAIN_1200697,0.50612632661182
TRAIN_1200698,0.5078930304002293
TRAIN_1200699,0.5079994080019682
TRAIN_1200700,0.5009818446249981
TRAIN_1200701,0.5060916023661877
TRAIN_1200702,0.5042371994806387
TRAIN_1200703,0.4985496035605228
TRAIN_1200704,0.4835498846512343
TRAIN_1200705,0.4938909121098092
TRAIN_1200706,0.501362276330585
TRAIN_1200707,0.49485921561408924
TRAIN_1200708,0.4977800174826391
TRAIN_1200709,0.4973852892663753
TRAIN_1200710,0.5035580413775603
TRAIN_1200711,0.49317035150643135
TRAIN_1200712,0.49626032939104253
TRAIN_1200713,0.48617012565208295
TRAIN_1200714,0.4922053872492933
TRAIN_1200715,0.4954072393762245
TRAIN_1200716,0.48680924815433624
TRAIN_1200717,0.4926662019331283
TRAIN_1200718,0.4844720243913119
TRAIN_1200719,0.487888519992656
TRAIN_1200720,0.4843194538303083
TRAIN_1200721,0.5024067608058342
TRAIN_1200722,0.5073698900467349
TRAIN_1200723,0.5025042909494638
TRAIN_1200724,0.5041770060368097
TRAIN_1200725,0.49277753612530406
TRAIN_1200726,0.4896352126131
TRAIN_1200727,0.4924986347389604
TRAIN_1200728,0.5022261062230708
TRAIN_1200729,0.5008500322058165
TRAIN_1200730,0.5025264682209066
TRAIN_1200731,0.5043246769539157
TRAIN_1200732,0.49775070925329734
TRAIN_1200733,0.4807262704741744
TRAIN_1200734,0.4950045399949415
TRAIN_1200735,0.501152328389621
TRAIN_1200736,0.49338545698261843
TRAIN_1200737,0.49733257642927475
TRAIN_1200738,0.4973893635693758
TRAIN_1200739,0.48976508939483326
TRAIN_1200740,0.49045075510891756
TRAIN_1200741,0.47914565777486007
TRAIN_1200742,0.4763108607262832
TRAIN_1200743,0.48347740435511255
TRAIN_1200744,0.4903895161233768
TRAIN_1200745,0.4849580871584865
TRAIN_1200746,0.4871509914720042
TRAIN_1200747,0.48616485191324826
TRAIN_1200748,0.49260046686950415
TRAIN_1200749,0.4861938214699155
TRAIN_1200750,0.5100491966194649
TRAIN_1200751,0.5137747887561432
TRAIN_1200752,0.503778661914482
TRAIN_1200753,0.5100275664657706
TRAIN_1200754,0.509777358856619
TRAIN_1200755,0.5063761106740139
TRAIN_1200756,0.5116138431726884
TRAIN_1200757,0.5029337755141514
TRAIN_1200758,0.5031775813538024
TRAIN_1200759,0.5080069868229553
TRAIN_1200760,0.506503959234509
TRAIN_1200761,0.4947779057295566
TRAIN_1200762,0.49458184674288674
TRAIN_1200763,0.4994222814187633
TRAIN_1200764,0.49441562479973755
TRAIN_1200765,0.4892566261114767
TRAIN_1200766,0.4872938304994771
TRAIN_1200767,0.48926542069179063
TRAIN_1200768,0.48115564453413506
TRAIN_1200769,0.4827989724020656
TRAIN_1200770,0.48285493435846505
TRAIN_1200771,0.4659062045344619
TRAIN_1200772,0.4960438400472949
TRAIN_1200773,0.49813485786702194
TRAIN_1200774,0.4954439480725858
TRAIN_1200775,0.4944018168548951
TRAIN_1200776,0.4917533718494387
TRAIN_1200777,0.49361388619268776
TRAIN_1200778,0.4907969303035437
TRAIN_1200779,0.5008507802256011
TRAIN_1200780,0.4991735283175821
TRAIN_1200781,0.5012489065207487
TRAIN_1200782,0.5026689243584178
TRAIN_1200783,0.4955672170703281
TRAIN_1200784,0.4957358836915686
TRAIN_1200785,0.49234413101673963
TRAIN_1200786,0.49779180466203465
TRAIN_1200787,0.4918022708142961
TRAIN_1200788,0.48329787888020265
TRAIN_1200789,0.48480730474320805
TRAIN_1200790,0.48481454117479655
TRAIN_1200791,0.5006137697703192
TRAIN_1200792,0.49265750331284863
TRAIN_1200793,0.49057198709688826
TRAIN_1200794,0.4937607849521449
TRAIN_1200795,0.48642179319062506
TRAIN_1200796,0.4651309407710521
TRAIN_1200797,0.4634679197364669
TRAIN_1200798,0.5179494580174764
TRAIN_1200799,0.5225662148716286
TRAIN_1200800,0.518385130985928
TRAIN_1200801,0.5161003948967373
TRAIN_1200802,0.5158135461420722
TRAIN_1200803,0.5095722184883992
TRAIN_1200804,0.4982645296539465
TRAIN_1200805,0.5353585609233308
TRAIN_1200806,0.5383926625305043
TRAIN_1200807,0.5365516284326296
TRAIN_1200808,0.4911387735708897
TRAIN_1200809,0.4948196432022005
TRAIN_1200810,0.48590558200724043
TRAIN_1200811,0.4840707822481729
TRAIN_1200812,0.4817067959530879
TRAIN_1200813,0.4841511825847769
TRAIN_1200814,0.4764534447797882
TRAIN_1200815,0.4775668552440645
TRAIN_1200816,0.48935564945976545
TRAIN_1200817,0.48841136265112994
TRAIN_1200818,0.48931776397922355
TRAIN_1200819,0.4822836727490626
TRAIN_1200820,0.48147185857246183
TRAIN_1200821,0.48742674971045125
TRAIN_1200822,0.5277824394917046
TRAIN_1200823,0.5215386084390373
TRAIN_1200824,0.5196155390049145
TRAIN_1200825,0.5214052291113851
TRAIN_1200826,0.515277719539868
TRAIN_1200827,0.4939168744612027
TRAIN_1200828,0.4881024716579493
TRAIN_1200829,0.523616524504688
TRAIN_1200830,0.5227767015232349
TRAIN_1200831,0.5222106111652292
TRAIN_1200832,0.524782925988914
TRAIN_1200833,0.5240146196600834
TRAIN_1200834,0.5176300993271215
TRAIN_1200835,0.5238867457007415
TRAIN_1200836,0.5294907002612574
TRAIN_1200837,0.5242489798442095
TRAIN_1200838,0.5246575270562609
TRAIN_1200839,0.42812630643996286
TRAIN_1200840,0.43583179661195554
TRAIN_1200841,0.4266240949746479
TRAIN_1200842,0.43443587061814815
TRAIN_1200843,0.4341962974059642
TRAIN_1200844,0.4242568059245003
TRAIN_1200845,0.3973523833111829
TRAIN_1200846,0.45706810401387166
TRAIN_1200847,0.46000925777996304
TRAIN_1200848,0.4511541421366047
TRAIN_1200849,0.45576872468261953
TRAIN_1200850,0.47468961479202004
TRAIN_1200851,0.4713568180749549
TRAIN_1200852,0.47018460968206743
TRAIN_1200853,0.47374624571907814
TRAIN_1200854,0.47279561359908673
TRAIN_1200855,0.46566184392041643
TRAIN_1200856,0.465906781107101
TRAIN_1200857,0.4659686319013269
TRAIN_1200858,0.4475867318821174
TRAIN_1200859,0.5075228910559484
TRAIN_1200860,0.5060870422650372
TRAIN_1200861,0.5073969271219869
TRAIN_1200862,0.505006794796969
TRAIN_1200863,0.5100741036474385
TRAIN_1200864,0.5139845004817065
TRAIN_1200865,0.5103209455821454
TRAIN_1200866,0.5068636203957327
TRAIN_1200867,0.5024534837833889
TRAIN_1200868,0.5023269397643177
TRAIN_1200869,0.48645988566415227
TRAIN_1200870,0.4863001859081595
TRAIN_1200871,0.48637251944654636
TRAIN_1200872,0.47476777644253254
TRAIN_1200873,0.4828671288593251
TRAIN_1200874,0.47718226489158694
TRAIN_1200875,0.4770933337206267
TRAIN_1200876,0.47216142415956475
TRAIN_1200877,0.48090354321876827
TRAIN_1200878,0.4758356652382671
TRAIN_1200879,0.47402919073811123
TRAIN_1200880,0.520572181880472
TRAIN_1200881,0.5217765741877706
TRAIN_1200882,0.5177039740106489
TRAIN_1200883,0.5188620378364611
TRAIN_1200884,0.5170246147866661
TRAIN_1200885,0.5165249884974581
TRAIN_1200886,0.4987241551126601
TRAIN_1200887,0.5184069424664027
TRAIN_1200888,0.5180340225945067
TRAIN_1200889,0.5173756408560763
TRAIN_1200890,0.5156080114415482
TRAIN_1200891,0.5095978526294447
TRAIN_1200892,0.5114083759184174
TRAIN_1200893,0.537322199037857
TRAIN_1200894,0.5435365857788802
TRAIN_1200895,0.5312819690692193
TRAIN_1200896,0.5314436609938288
TRAIN_1200897,0.5352918329034226
TRAIN_1200898,0.5315917166905759
TRAIN_1200899,0.5376717468952817
TRAIN_1200900,0.49552943933545746
TRAIN_1200901,0.4986563525875914
TRAIN_1200902,0.4946074067013994
TRAIN_1200903,0.4879946916380136
TRAIN_1200904,0.49092904689140265
TRAIN_1200905,0.4852133830568498
TRAIN_1200906,0.4902834763508482
TRAIN_1200907,0.4890779773398638
TRAIN_1200908,0.483700423236356
TRAIN_1200909,0.4807721222863087
TRAIN_1200910,0.47485263725451543
TRAIN_1200911,0.4768859744463217
TRAIN_1200912,0.4565415510228519
TRAIN_1200913,0.4541728584521815
TRAIN_1200914,0.5158866425760729
TRAIN_1200915,0.5196809199337251
TRAIN_1200916,0.5178512058193383
TRAIN_1200917,0.5146225423188482
TRAIN_1200918,0.5139945121951037
TRAIN_1200919,0.49476947254076276
TRAIN_1200920,0.4951753532321097
TRAIN_1200921,0.4948040939388382
TRAIN_1200922,0.5106756907229019
TRAIN_1200923,0.5110532227621241
TRAIN_1200924,0.5132679808276441
TRAIN_1200925,0.5173473317140427
TRAIN_1200926,0.5236468747965868
TRAIN_1200927,0.5131092285708272
TRAIN_1200928,0.5189770482468654
TRAIN_1200929,0.5053830056805274
TRAIN_1200930,0.5121614844491647
TRAIN_1200931,0.5172323536467935
TRAIN_1200932,0.523311724655069
TRAIN_1200933,0.5209027237766474
TRAIN_1200934,0.5190447134842316
TRAIN_1200935,0.5191260402835441
TRAIN_1200936,0.5194978610197936
TRAIN_1200937,0.513486622574235
TRAIN_1200938,0.5134090692970357
TRAIN_1200939,0.516700153767651
TRAIN_1200940,0.5137450411533169
TRAIN_1200941,0.5110779892196264
TRAIN_1200942,0.5245405465339504
TRAIN_1200943,0.5304912410827463
TRAIN_1200944,0.5275147359630367
TRAIN_1200945,0.5205435156798736
TRAIN_1200946,0.5230020788922192
TRAIN_1200947,0.48947931612529116
TRAIN_1200948,0.5240895586446542
TRAIN_1200949,0.5291948370260059
TRAIN_1200950,0.5301218274307464
TRAIN_1200951,0.5039429471207173
TRAIN_1200952,0.5138931231006044
TRAIN_1200953,0.5179824414560946
TRAIN_1200954,0.5071280775283977
TRAIN_1200955,0.5055691053247273
TRAIN_1200956,0.5114801635946076
TRAIN_1200957,0.5086563771401993
TRAIN_1200958,0.5195170827924402
TRAIN_1200959,0.5201860566931058
TRAIN_1200960,0.5222238383518534
TRAIN_1200961,0.5198664701089141
TRAIN_1200962,0.5183833933594333
TRAIN_1200963,0.5569995397102079
TRAIN_1200964,0.5620621373892608
TRAIN_1200965,0.559992990642465
TRAIN_1200966,0.5561717929484757
TRAIN_1200967,0.5350416629964561
TRAIN_1200968,0.5319508179381595
TRAIN_1200969,0.5206383044965376
TRAIN_1200970,0.5258113889029739
TRAIN_1200971,0.5231319144468538
TRAIN_1200972,0.5167725851603837
TRAIN_1200973,0.4880442967256424
TRAIN_1200974,0.4876216090523021
TRAIN_1200975,0.5684746149956854
TRAIN_1200976,0.5701460367421348
TRAIN_1200977,0.5717384921531896
TRAIN_1200978,0.5625009751558032
TRAIN_1200979,0.5688283076723407
TRAIN_1200980,0.5718193292096433
TRAIN_1200981,0.5695106528769848
TRAIN_1200982,0.5712388376790793
TRAIN_1200983,0.5725800704924534
TRAIN_1200984,0.5653038834372945
TRAIN_1200985,0.5070302359997626
TRAIN_1200986,0.5117747092161308
TRAIN_1200987,0.5015747042780095
TRAIN_1200988,0.5079743075176749
TRAIN_1200989,0.5079227187444979
TRAIN_1200990,0.5058109973095674
TRAIN_1200991,0.4877375534149154
TRAIN_1200992,0.514932116688271
TRAIN_1200993,0.5185019802903683
TRAIN_1200994,0.5081794890450732
TRAIN_1200995,0.5082468283757002
TRAIN_1200996,0.5082384435063537
TRAIN_1200997,0.5055825315567731
TRAIN_1200998,0.505832735857877
TRAIN_1200999,0.540412231316114
TRAIN_1201000,0.5216403761724195
TRAIN_1201001,0.5202560894046143
TRAIN_1201002,0.524247884809965
TRAIN_1201003,0.5178506968763086
TRAIN_1201004,0.5202468625690652
TRAIN_1201005,0.521983494099068
TRAIN_1201006,0.520797641558042
TRAIN_1201007,0.524794410993163
TRAIN_1201008,0.5236965036002649
TRAIN_1201009,0.5214622327822683
TRAIN_1201010,0.5215942988462298
TRAIN_1201011,0.49005134539957007
TRAIN_1201012,0.5147491535254278
TRAIN_1201013,0.5185884695492365
TRAIN_1201014,0.5165180101053574
TRAIN_1201015,0.5135243203431751
TRAIN_1201016,0.5117197976831254
TRAIN_1201017,0.5085721754745947
TRAIN_1201018,0.5151743736152188
TRAIN_1201019,0.5083329062947981
TRAIN_1201020,0.5095446211806893
TRAIN_1201021,0.5067649282957659
TRAIN_1201022,0.5098280834031335
TRAIN_1201023,0.5057747788166891
TRAIN_1201024,0.5055526817710264
TRAIN_1201025,0.505745492617294
TRAIN_1201026,0.5177467177456984
TRAIN_1201027,0.5039752618844233
TRAIN_1201028,0.5104107802312047
TRAIN_1201029,0.5017370783403596
TRAIN_1201030,0.5037253852874402
TRAIN_1201031,0.5195967529605446
TRAIN_1201032,0.5245499167753692
TRAIN_1201033,0.52292421162952
TRAIN_1201034,0.52023450125836
TRAIN_1201035,0.5198467841248497
TRAIN_1201036,0.5201581214126418
TRAIN_1201037,0.520323161277337
TRAIN_1201038,0.5181710714302958
TRAIN_1201039,0.4632643327689543
TRAIN_1201040,0.46950542275599433
TRAIN_1201041,0.49440773711297087
TRAIN_1201042,0.501179004949041
TRAIN_1201043,0.49583689511533136
TRAIN_1201044,0.5010618084024844
TRAIN_1201045,0.4687484837596757
TRAIN_1201046,0.4671787887599098
TRAIN_1201047,0.47165566371677703
TRAIN_1201048,0.4649321780093056
TRAIN_1201049,0.44616408499592636
TRAIN_1201050,0.49690273477410557
TRAIN_1201051,0.5032890367091691
TRAIN_1201052,0.49328748541275425
TRAIN_1201053,0.49789337313159343
TRAIN_1201054,0.49635741861385535
TRAIN_1201055,0.49688548521211284
TRAIN_1201056,0.5216600611990905
TRAIN_1201057,0.5255229431422961
TRAIN_1201058,0.5229581582927112
TRAIN_1201059,0.5506958923422179
TRAIN_1201060,0.5529935238234291
TRAIN_1201061,0.5135654510613977
TRAIN_1201062,0.517026144039782
TRAIN_1201063,0.5560843699535848
TRAIN_1201064,0.5564117279547671
TRAIN_1201065,0.5499232441358223
TRAIN_1201066,0.5526380213053117
TRAIN_1201067,0.5484193174168462
TRAIN_1201068,0.4632769558508094
TRAIN_1201069,0.4624024333389433
TRAIN_1201070,0.46605918651015427
TRAIN_1201071,0.47259678216984913
TRAIN_1201072,0.48752453156357095
TRAIN_1201073,0.4926894857291743
TRAIN_1201074,0.49040188756800085
TRAIN_1201075,0.49153523995015796
TRAIN_1201076,0.49170525097989537
TRAIN_1201077,0.4870307631422622
TRAIN_1201078,0.46754590253948264
TRAIN_1201079,0.465291294411875
TRAIN_1201080,0.47028464874713
TRAIN_1201081,0.46279052308581303
TRAIN_1201082,0.46687832059481027
TRAIN_1201083,0.46352754743518515
TRAIN_1201084,0.462800577616189
TRAIN_1201085,0.457246626346159
TRAIN_1201086,0.4611945801237046
TRAIN_1201087,0.4648998783880409
TRAIN_1201088,0.4651112912071158
TRAIN_1201089,0.4651782739713824
TRAIN_1201090,0.4651375469888353
TRAIN_1201091,0.47469862501432225
TRAIN_1201092,0.4741445977476362
TRAIN_1201093,0.4787437475561855
TRAIN_1201094,0.4807029727996825
TRAIN_1201095,0.473872863330217
TRAIN_1201096,0.5581413410790569
TRAIN_1201097,0.5588143709544624
TRAIN_1201098,0.5597678429744143
TRAIN_1201099,0.5588340311197776
TRAIN_1201100,0.5596276691652401
TRAIN_1201101,0.5603873218406764
TRAIN_1201102,0.5239589752462733
TRAIN_1201103,0.522704596577562
TRAIN_1201104,0.5140890997345373
TRAIN_1201105,0.5339073999692312
TRAIN_1201106,0.5371716257331758
TRAIN_1201107,0.5366429291600953
TRAIN_1201108,0.5325067803286593
TRAIN_1201109,0.5358029036408728
TRAIN_1201110,0.5195138560701011
TRAIN_1201111,0.5278832461816326
TRAIN_1201112,0.5281478884054112
TRAIN_1201113,0.5281996194918948
TRAIN_1201114,0.5301741507192893
TRAIN_1201115,0.5244287750252045
TRAIN_1201116,0.4892426357935213
TRAIN_1201117,0.48930869663710985
TRAIN_1201118,0.47091330339371706
TRAIN_1201119,0.4786930408031979
TRAIN_1201120,0.4749728827879331
TRAIN_1201121,0.47820201100934834
TRAIN_1201122,0.49223269527307567
TRAIN_1201123,0.4933473302180727
TRAIN_1201124,0.49264152781180065
TRAIN_1201125,0.4644244030908313
TRAIN_1201126,0.4732153232230558
TRAIN_1201127,0.4686130750673221
TRAIN_1201128,0.46198487535992067
TRAIN_1201129,0.445235388156359
TRAIN_1201130,0.47727725221342004
TRAIN_1201131,0.4767266030965831
TRAIN_1201132,0.4782642498354177
TRAIN_1201133,0.47582744481764966
TRAIN_1201134,0.46991077751801086
TRAIN_1201135,0.4609114176104952
TRAIN_1201136,0.46113342812909297
TRAIN_1201137,0.4358284365046016
TRAIN_1201138,0.4422457762371908
TRAIN_1201139,0.4369041582357911
TRAIN_1201140,0.4368205678884236
TRAIN_1201141,0.4396292218560966
TRAIN_1201142,0.54945119911957
TRAIN_1201143,0.5522545091732032
TRAIN_1201144,0.5347059666263122
TRAIN_1201145,0.5477652084710587
TRAIN_1201146,0.547761414033314
TRAIN_1201147,0.55706839815351
TRAIN_1201148,0.5574999160839268
TRAIN_1201149,0.5550770414491433
TRAIN_1201150,0.5576723430496532
TRAIN_1201151,0.5595550002600574
TRAIN_1201152,0.5605350280615238
TRAIN_1201153,0.5509027681252177
TRAIN_1201154,0.5616225493790747
TRAIN_1201155,0.5635607621275639
TRAIN_1201156,0.5635207075523203
TRAIN_1201157,0.555530976880281
TRAIN_1201158,0.5554346240655125
TRAIN_1201159,0.5527529678875256
TRAIN_1201160,0.42704740012853426
TRAIN_1201161,0.4340041599814135
TRAIN_1201162,0.43063670582726943
TRAIN_1201163,0.43346081029010763
TRAIN_1201164,0.42574276302083885
TRAIN_1201165,0.44029114214643156
TRAIN_1201166,0.46664428719859863
TRAIN_1201167,0.46807170217887906
TRAIN_1201168,0.4668535834369974
TRAIN_1201169,0.46552025975550326
TRAIN_1201170,0.4464973734495576
TRAIN_1201171,0.445255883725836
TRAIN_1201172,0.43970002472610764
TRAIN_1201173,0.44086586315753395
TRAIN_1201174,0.44290010374417854
TRAIN_1201175,0.4277601951746406
TRAIN_1201176,0.4535652578994666
TRAIN_1201177,0.4563542079692545
TRAIN_1201178,0.4493026794832081
TRAIN_1201179,0.4490326215546054
TRAIN_1201180,0.45251817444859793
TRAIN_1201181,0.4549015431114127
TRAIN_1201182,0.45806643190681984
TRAIN_1201183,0.4502967186821767
TRAIN_1201184,0.45023937115530055
TRAIN_1201185,0.4521016796392103
TRAIN_1201186,0.4396876538426295
TRAIN_1201187,0.4374072630058671
TRAIN_1201188,0.4408561719228027
TRAIN_1201189,0.4422505725899346
TRAIN_1201190,0.43591069964546836
TRAIN_1201191,0.435692106334857
