row_id,pred
TRAIN_0963417,0.6376694059275375
TRAIN_0963418,0.6766163327658277
TRAIN_0963419,0.7245213741970242
TRAIN_0963420,0.7307086795779304
TRAIN_0963421,0.7240906046155148
TRAIN_0963422,0.689956696438901
TRAIN_0963423,0.6947202956813934
TRAIN_0963424,0.687011869432885
TRAIN_0963425,0.6993320155020128
TRAIN_0963426,0.665133960851833
TRAIN_0963427,0.6991900139713018
TRAIN_0963428,0.6913615899734727
TRAIN_0963429,0.6848362394750654
TRAIN_0963430,0.6931506205804938
TRAIN_0963431,0.6659722662086817
TRAIN_0963432,0.6934410803377693
TRAIN_0963433,0.6933511966954878
TRAIN_0963434,0.696110154794869
TRAIN_0963435,0.7017664917942862
TRAIN_0963436,0.695829927230895
TRAIN_0963437,0.6988099799685021
TRAIN_0963438,0.6672836056481837
TRAIN_0963439,0.641547000137993
TRAIN_0963440,0.6113553066630286
TRAIN_0963441,0.6255167412053474
TRAIN_0963442,0.6806172544996969
TRAIN_0963443,0.6540327807730787
TRAIN_0963444,0.6214648051307983
TRAIN_0963445,0.7050880813842747
TRAIN_0963446,0.708770884754498
TRAIN_0963447,0.7027441431105956
TRAIN_0963448,0.6978383643142725
TRAIN_0963449,0.6977062992188376
TRAIN_0963450,0.713068929808229
TRAIN_0963451,0.7192841208197269
TRAIN_0963452,0.7147192813614363
TRAIN_0963453,0.7122764312417529
TRAIN_0963454,0.6978039596999508
TRAIN_0963455,0.7015723443490272
TRAIN_0963456,0.7099286851670251
TRAIN_0963457,0.6830083669202776
TRAIN_0963458,0.7104429193013742
TRAIN_0963459,0.7119734170899237
TRAIN_0963460,0.7291367116536016
TRAIN_0963461,0.7011805297390702
TRAIN_0963462,0.6665758656108741
TRAIN_0963463,0.6913444943100026
TRAIN_0963464,0.6608384254467071
TRAIN_0963465,0.6143668087128199
TRAIN_0963466,0.640168001044521
TRAIN_0963467,0.6904777895109133
TRAIN_0963468,0.6595607098017766
TRAIN_0963469,0.6084087434050712
TRAIN_0963470,0.6371969596407001
TRAIN_0963471,0.6370625443235245
TRAIN_0963472,0.7135429568524011
TRAIN_0963473,0.7152426754445076
TRAIN_0963474,0.7119489577812399
TRAIN_0963475,0.7096305548782652
TRAIN_0963476,0.72740056848399
TRAIN_0963477,0.6964554825253126
TRAIN_0963478,0.7280641282703175
TRAIN_0963479,0.7303575625205334
TRAIN_0963480,0.7253717205342739
TRAIN_0963481,0.7299342180298802
TRAIN_0963482,0.7255221148913272
TRAIN_0963483,0.7244603598748801
TRAIN_0963484,0.7224487349642024
TRAIN_0963485,0.6940409848683546
TRAIN_0963486,0.6992858833842834
TRAIN_0963487,0.6961548002523413
TRAIN_0963488,0.6944327769392419
TRAIN_0963489,0.6780958437463344
TRAIN_0963490,0.681574159650076
TRAIN_0963491,0.7225424372119091
TRAIN_0963492,0.6923507854379184
TRAIN_0963493,0.7274566823334675
TRAIN_0963494,0.7288568940000029
TRAIN_0963495,0.7117741531465052
TRAIN_0963496,0.7182363634746842
TRAIN_0963497,0.7188809041716883
TRAIN_0963498,0.6871600892826576
TRAIN_0963499,0.6361444445712084
TRAIN_0963500,0.6641864346316253
TRAIN_0963501,0.7246895685632037
TRAIN_0963502,0.6954072023154465
TRAIN_0963503,0.7266729617337996
TRAIN_0963504,0.7257848363193542
TRAIN_0963505,0.7229737383601735
TRAIN_0963506,0.6844078753391087
TRAIN_0963507,0.6525235340487431
TRAIN_0963508,0.6187276855492565
TRAIN_0963509,0.7129051639295851
TRAIN_0963510,0.6846070303522975
TRAIN_0963511,0.7163474586944154
TRAIN_0963512,0.666571553042415
TRAIN_0963513,0.6673581648368103
TRAIN_0963514,0.6965986701332314
TRAIN_0963515,0.6674527826661658
TRAIN_0963516,0.6212794124342998
TRAIN_0963517,0.6219131804286107
TRAIN_0963518,0.6469011522115108
TRAIN_0963519,0.6861876364827808
TRAIN_0963520,0.7289927028924993
TRAIN_0963521,0.6968672761578762
TRAIN_0963522,0.7310669550895026
TRAIN_0963523,0.7175764862392351
TRAIN_0963524,0.7133035090739538
TRAIN_0963525,0.7187001575365777
TRAIN_0963526,0.7038527466443473
TRAIN_0963527,0.7087719176494798
TRAIN_0963528,0.7049605074901503
TRAIN_0963529,0.6567327139492608
TRAIN_0963530,0.6925601611706029
TRAIN_0963531,0.6993220180770263
TRAIN_0963532,0.7204024087510309
TRAIN_0963533,0.6939177246842928
TRAIN_0963534,0.7195665948885455
TRAIN_0963535,0.7315133359671359
TRAIN_0963536,0.6918781873612943
TRAIN_0963537,0.6946442632400567
TRAIN_0963538,0.6662337846286006
TRAIN_0963539,0.6165141498364348
TRAIN_0963540,0.6171063294764388
TRAIN_0963541,0.7169543776744128
TRAIN_0963542,0.7211966514584189
TRAIN_0963543,0.7199254378012333
TRAIN_0963544,0.6912260320487931
TRAIN_0963545,0.6625804380478922
TRAIN_0963546,0.6572873498841076
TRAIN_0963547,0.6243714064378673
TRAIN_0963548,0.5944192081563316
TRAIN_0963549,0.6730348008290827
TRAIN_0963550,0.637304775820689
TRAIN_0963551,0.6704622372379463
TRAIN_0963552,0.6850533102668772
TRAIN_0963553,0.6905881489979051
TRAIN_0963554,0.6878364179725353
TRAIN_0963555,0.6819931070923456
TRAIN_0963556,0.6380232590859745
TRAIN_0963557,0.6415438867622621
TRAIN_0963558,0.6411380952236357
TRAIN_0963559,0.6384130731402766
TRAIN_0963560,0.6331595776645582
TRAIN_0963561,0.6574092410142391
TRAIN_0963562,0.6613212043277
TRAIN_0963563,0.6610776229877249
TRAIN_0963564,0.6593672282779792
TRAIN_0963565,0.6594912517691556
TRAIN_0963566,0.723581780598864
TRAIN_0963567,0.6938085807142704
TRAIN_0963568,0.6555028260630824
TRAIN_0963569,0.6550922391263501
TRAIN_0963570,0.6785438358293356
TRAIN_0963571,0.6785133019095926
TRAIN_0963572,0.7277659650966486
TRAIN_0963573,0.7094272514355857
TRAIN_0963574,0.7164244499818104
TRAIN_0963575,0.7104002578364986
TRAIN_0963576,0.6799626364390952
TRAIN_0963577,0.6570375691086799
TRAIN_0963578,0.6583329403687717
TRAIN_0963579,0.6559095511782727
TRAIN_0963580,0.7010171074025308
TRAIN_0963581,0.6743548501916048
TRAIN_0963582,0.7010719058873027
TRAIN_0963583,0.6538536389801978
TRAIN_0963584,0.7043332784796439
TRAIN_0963585,0.6972295850045589
TRAIN_0963586,0.694748421499265
TRAIN_0963587,0.6483942102598004
TRAIN_0963588,0.6875609218618353
TRAIN_0963589,0.6986701178358665
TRAIN_0963590,0.6999208241220382
TRAIN_0963591,0.6981398607430216
TRAIN_0963592,0.6505426530557961
TRAIN_0963593,0.6863502267371113
TRAIN_0963594,0.6809847750898967
TRAIN_0963595,0.7323295887754152
TRAIN_0963596,0.7362412462060928
TRAIN_0963597,0.7299840403148352
TRAIN_0963598,0.7333932554944962
TRAIN_0963599,0.708144312333124
TRAIN_0963600,0.7076206837826282
TRAIN_0963601,0.7090667604635255
TRAIN_0963602,0.6488798618902853
TRAIN_0963603,0.648980305328603
TRAIN_0963604,0.6952942591506646
TRAIN_0963605,0.6952286602810928
TRAIN_0963606,0.7065075114926092
TRAIN_0963607,0.7171845255712102
TRAIN_0963608,0.6801156478059114
TRAIN_0963609,0.7172655225830893
TRAIN_0963610,0.7086320366918956
TRAIN_0963611,0.706505956664756
TRAIN_0963612,0.7062977238848822
TRAIN_0963613,0.7140945856847805
TRAIN_0963614,0.6684048702121912
TRAIN_0963615,0.675077285122214
TRAIN_0963616,0.6244546486742462
TRAIN_0963617,0.5956047882925519
TRAIN_0963618,0.567264932101704
TRAIN_0963619,0.5719901245814163
TRAIN_0963620,0.5715225487574099
TRAIN_0963621,0.5723137415892698
TRAIN_0963622,0.6220371353197025
TRAIN_0963623,0.6586589783554604
TRAIN_0963624,0.6669071446613168
TRAIN_0963625,0.6834748670921792
TRAIN_0963626,0.6915954066400702
TRAIN_0963627,0.6953958744070915
TRAIN_0963628,0.6901391777683027
TRAIN_0963629,0.6404582853353816
TRAIN_0963630,0.6264408671141989
TRAIN_0963631,0.6293553355170665
TRAIN_0963632,0.6966581339299327
TRAIN_0963633,0.6634141312141778
TRAIN_0963634,0.6958526866156326
TRAIN_0963635,0.6437660546841288
TRAIN_0963636,0.676619222879074
TRAIN_0963637,0.6795049504796393
TRAIN_0963638,0.6770972907889226
TRAIN_0963639,0.6754341757697006
TRAIN_0963640,0.6699411197720253
TRAIN_0963641,0.6651064319143369
TRAIN_0963642,0.6328134249002574
TRAIN_0963643,0.6647034407901606
TRAIN_0963644,0.66738430215053
TRAIN_0963645,0.6638903182116185
TRAIN_0963646,0.6878631630863185
TRAIN_0963647,0.6936236928146404
TRAIN_0963648,0.6934495058946663
TRAIN_0963649,0.6851681657235688
TRAIN_0963650,0.6850869993191634
TRAIN_0963651,0.6855385322175179
TRAIN_0963652,0.6904910942056335
TRAIN_0963653,0.6914879673948056
TRAIN_0963654,0.6848687487374263
TRAIN_0963655,0.6847992281190539
TRAIN_0963656,0.661903522892881
TRAIN_0963657,0.664966805721042
TRAIN_0963658,0.6671779792008823
TRAIN_0963659,0.6657781712598554
TRAIN_0963660,0.656891504417811
TRAIN_0963661,0.6568457410870935
TRAIN_0963662,0.6647414268067726
TRAIN_0963663,0.6642358534756043
TRAIN_0963664,0.6713416506772262
TRAIN_0963665,0.6533301800477254
TRAIN_0963666,0.6710807969062618
TRAIN_0963667,0.6366186400975837
TRAIN_0963668,0.6896069696733471
TRAIN_0963669,0.6644901232669792
TRAIN_0963670,0.6916635322511819
TRAIN_0963671,0.6914252968723767
TRAIN_0963672,0.6965126407385365
TRAIN_0963673,0.6773112642259851
TRAIN_0963674,0.6837594947905391
TRAIN_0963675,0.6794532702279783
TRAIN_0963676,0.6790066315709824
TRAIN_0963677,0.6646762129204513
TRAIN_0963678,0.6776304733907327
TRAIN_0963679,0.65069517131498
TRAIN_0963680,0.6692528441202032
TRAIN_0963681,0.7055532446574487
TRAIN_0963682,0.7073942472257582
TRAIN_0963683,0.7037671204679523
TRAIN_0963684,0.7032911159551753
TRAIN_0963685,0.6974497379631747
TRAIN_0963686,0.7007895985344796
TRAIN_0963687,0.7015141306144599
TRAIN_0963688,0.6968393042187172
TRAIN_0963689,0.6887972578716904
TRAIN_0963690,0.6893392459532961
TRAIN_0963691,0.6881589962496129
TRAIN_0963692,0.6742559140052627
TRAIN_0963693,0.6616978783633012
TRAIN_0963694,0.6733462842960746
TRAIN_0963695,0.6473825082666937
TRAIN_0963696,0.7374959083169933
TRAIN_0963697,0.7171486605802697
TRAIN_0963698,0.7375272389674066
TRAIN_0963699,0.7414017740626546
TRAIN_0963700,0.7379489378615731
TRAIN_0963701,0.7358085130271661
TRAIN_0963702,0.7231840535143078
TRAIN_0963703,0.7025388932379397
TRAIN_0963704,0.6551769815105428
TRAIN_0963705,0.6543283592358894
TRAIN_0963706,0.7051710513161795
TRAIN_0963707,0.7037318586415224
TRAIN_0963708,0.6998596376901788
TRAIN_0963709,0.6997729307382066
TRAIN_0963710,0.6925736209427625
TRAIN_0963711,0.7052908198970835
TRAIN_0963712,0.7051679066345997
TRAIN_0963713,0.7022126716173563
TRAIN_0963714,0.6953396075288412
TRAIN_0963715,0.6921094887561884
TRAIN_0963716,0.6857700221017131
TRAIN_0963717,0.6836735637783302
TRAIN_0963718,0.6849866740344338
TRAIN_0963719,0.681679135812628
TRAIN_0963720,0.6930065714462124
TRAIN_0963721,0.6645232349210579
TRAIN_0963722,0.6245831561751818
TRAIN_0963723,0.6949894822890977
TRAIN_0963724,0.622370289685727
TRAIN_0963725,0.6731229099472591
TRAIN_0963726,0.6493360894843077
TRAIN_0963727,0.672437223966794
TRAIN_0963728,0.6384636249613359
TRAIN_0963729,0.6641110696271691
TRAIN_0963730,0.6644059483863658
TRAIN_0963731,0.6800859299979756
TRAIN_0963732,0.6611493500248458
TRAIN_0963733,0.678811399608857
TRAIN_0963734,0.6522299276169856
TRAIN_0963735,0.6280536128865282
TRAIN_0963736,0.5958558294524701
TRAIN_0963737,0.5956204506292933
TRAIN_0963738,0.595187306541797
TRAIN_0963739,0.6529674032696807
TRAIN_0963740,0.6506925822706653
TRAIN_0963741,0.6435978644505411
TRAIN_0963742,0.6342948776354144
TRAIN_0963743,0.7013341029796148
TRAIN_0963744,0.7042257510023051
TRAIN_0963745,0.6922839111462609
TRAIN_0963746,0.664446825371394
TRAIN_0963747,0.6241874827557106
TRAIN_0963748,0.7017304142172853
TRAIN_0963749,0.7032679514731508
TRAIN_0963750,0.6994992388836563
TRAIN_0963751,0.6977089316735476
TRAIN_0963752,0.6902146606193003
TRAIN_0963753,0.6841687221457622
TRAIN_0963754,0.6875342874056272
TRAIN_0963755,0.6967399155248679
TRAIN_0963756,0.7006148660286164
TRAIN_0963757,0.6634741327204716
TRAIN_0963758,0.665978491558605
TRAIN_0963759,0.6630030659720654
TRAIN_0963760,0.6592267631192271
TRAIN_0963761,0.6280527082764533
TRAIN_0963762,0.6258229446968555
TRAIN_0963763,0.6191023527672819
TRAIN_0963764,0.6192868860250311
TRAIN_0963765,0.6214811384705661
TRAIN_0963766,0.6729992618696325
TRAIN_0963767,0.6684417929005502
TRAIN_0963768,0.671769430069867
TRAIN_0963769,0.6268671702573682
TRAIN_0963770,0.6949249196166407
TRAIN_0963771,0.6649158952723742
TRAIN_0963772,0.6321508368078625
TRAIN_0963773,0.6644500317340345
TRAIN_0963774,0.6897736294808177
TRAIN_0963775,0.6560751460954721
TRAIN_0963776,0.6886533590675565
TRAIN_0963777,0.6373007315198709
TRAIN_0963778,0.7038241805804697
TRAIN_0963779,0.6702813330698125
TRAIN_0963780,0.6218468122383906
TRAIN_0963781,0.6955640499191903
TRAIN_0963782,0.6703199127331716
TRAIN_0963783,0.624000517688301
TRAIN_0963784,0.6740850681807837
TRAIN_0963785,0.6768295272601732
TRAIN_0963786,0.6723857980370146
TRAIN_0963787,0.6716739613103961
TRAIN_0963788,0.6830624700846242
TRAIN_0963789,0.684312682189805
TRAIN_0963790,0.6821824304502528
TRAIN_0963791,0.6814760359660866
TRAIN_0963792,0.6764514016267105
TRAIN_0963793,0.6599461254195895
TRAIN_0963794,0.6274808933005078
TRAIN_0963795,0.6988683152636095
TRAIN_0963796,0.6994298912080823
TRAIN_0963797,0.6946370610117134
TRAIN_0963798,0.678276235527089
TRAIN_0963799,0.6488204180820238
TRAIN_0963800,0.6822407567581361
TRAIN_0963801,0.6788033272714044
TRAIN_0963802,0.6670295236859741
TRAIN_0963803,0.6655526993746506
TRAIN_0963804,0.6871585672446705
TRAIN_0963805,0.6657132463662903
TRAIN_0963806,0.6829000673384223
TRAIN_0963807,0.6857928026749267
TRAIN_0963808,0.6798117577421674
TRAIN_0963809,0.680875128609177
TRAIN_0963810,0.6762836458904058
TRAIN_0963811,0.6587502138947681
TRAIN_0963812,0.6307777388685745
TRAIN_0963813,0.5922810954545285
TRAIN_0963814,0.6592783226345393
TRAIN_0963815,0.6607105082731837
TRAIN_0963816,0.6292558010772595
TRAIN_0963817,0.6272277542437134
TRAIN_0963818,0.6288315015932721
TRAIN_0963819,0.6222053434817761
TRAIN_0963820,0.6147650716190605
TRAIN_0963821,0.612115891670243
TRAIN_0963822,0.6566488261217076
TRAIN_0963823,0.6573844789423098
TRAIN_0963824,0.6890321429677304
TRAIN_0963825,0.6642789455629368
TRAIN_0963826,0.6867409265841657
TRAIN_0963827,0.6521522439441995
TRAIN_0963828,0.6805818007967916
TRAIN_0963829,0.7237067706289221
TRAIN_0963830,0.6990634643192449
TRAIN_0963831,0.6539057544102136
TRAIN_0963832,0.7140996346676451
TRAIN_0963833,0.7171920252988317
TRAIN_0963834,0.7117065062184358
TRAIN_0963835,0.7059089631800282
TRAIN_0963836,0.7075797671114267
TRAIN_0963837,0.7272575786396582
TRAIN_0963838,0.7119261877906793
TRAIN_0963839,0.7209559015624358
TRAIN_0963840,0.7236719419861871
TRAIN_0963841,0.7214716384796098
TRAIN_0963842,0.6766293373362993
TRAIN_0963843,0.6768621992630365
TRAIN_0963844,0.6701612953537492
TRAIN_0963845,0.6698823584436742
TRAIN_0963846,0.6697172315375761
TRAIN_0963847,0.6283131499527509
TRAIN_0963848,0.7131321057922301
TRAIN_0963849,0.7141935462693099
TRAIN_0963850,0.6948076508996776
TRAIN_0963851,0.6682912172080113
TRAIN_0963852,0.6931017805527528
TRAIN_0963853,0.6909152166228933
TRAIN_0963854,0.6830637683959837
TRAIN_0963855,0.623163382888533
TRAIN_0963856,0.6006926794643563
TRAIN_0963857,0.6233918409550594
TRAIN_0963858,0.6714852556767894
TRAIN_0963859,0.671272273202132
TRAIN_0963860,0.6707431723826633
TRAIN_0963861,0.634238794340964
TRAIN_0963862,0.6638305952159106
TRAIN_0963863,0.6818351481164217
TRAIN_0963864,0.6576747803409319
TRAIN_0963865,0.7057456737042569
TRAIN_0963866,0.7058765458362865
TRAIN_0963867,0.7064659153543463
TRAIN_0963868,0.7023181921861723
TRAIN_0963869,0.7141039398602103
TRAIN_0963870,0.7216929366115694
TRAIN_0963871,0.7180936177155943
TRAIN_0963872,0.7177623027673204
TRAIN_0963873,0.6960256676815775
TRAIN_0963874,0.6976860778147298
TRAIN_0963875,0.6988005024016231
TRAIN_0963876,0.7065191472991388
TRAIN_0963877,0.7126814412048462
TRAIN_0963878,0.7145273473980984
TRAIN_0963879,0.7087730926435651
TRAIN_0963880,0.7127859746908689
TRAIN_0963881,0.689333190502768
TRAIN_0963882,0.691165871804942
TRAIN_0963884,0.6630578772133736
TRAIN_0963885,0.6650875199958037
TRAIN_0963886,0.6603727956576089
TRAIN_0963887,0.6589906828123873
TRAIN_0963888,0.6541830837855345
TRAIN_0963889,0.6481316667301431
TRAIN_0963890,0.6957785349550758
TRAIN_0963891,0.6981663571842199
TRAIN_0963892,0.6940871309679745
TRAIN_0963893,0.656749770127157
TRAIN_0963894,0.6879467239528898
TRAIN_0963895,0.6900153747684132
TRAIN_0963896,0.6633688897554095
TRAIN_0963897,0.6609390743620522
TRAIN_0963898,0.6609033787194634
TRAIN_0963899,0.6914840324005125
TRAIN_0963900,0.6933318899560542
TRAIN_0963901,0.6617951354729037
TRAIN_0963902,0.6619041241210983
TRAIN_0963903,0.6602731601245606
TRAIN_0963904,0.6089267100676359
TRAIN_0963905,0.6517193357245721
TRAIN_0963906,0.6516191384868628
TRAIN_0963907,0.6476861024905005
TRAIN_0963908,0.6816959825744517
TRAIN_0963909,0.6845908788831738
TRAIN_0963910,0.6807208860168146
TRAIN_0963911,0.725021424690891
TRAIN_0963912,0.7257162703030773
TRAIN_0963913,0.7215067617184631
TRAIN_0963914,0.719640830467989
TRAIN_0963915,0.711939239325149
TRAIN_0963916,0.7120034239296982
TRAIN_0963917,0.7119234337940231
TRAIN_0963918,0.6765018873309048
TRAIN_0963919,0.6440141924069062
TRAIN_0963920,0.7308140094602303
TRAIN_0963921,0.6989558646897761
TRAIN_0963922,0.6654190849937579
TRAIN_0963923,0.665702397692585
TRAIN_0963924,0.683800559666397
TRAIN_0963925,0.688242479065763
TRAIN_0963926,0.6838526461292107
TRAIN_0963927,0.6815558285759689
TRAIN_0963928,0.6717568254786348
TRAIN_0963929,0.6720716177054307
TRAIN_0963930,0.6709108084654001
TRAIN_0963931,0.6861751358664774
TRAIN_0963932,0.6912268192387874
TRAIN_0963933,0.6869455361716258
TRAIN_0963934,0.6865291359842405
TRAIN_0963935,0.7209000138958598
TRAIN_0963936,0.6942610686724112
TRAIN_0963937,0.7235844877131807
TRAIN_0963938,0.6732417926081925
TRAIN_0963939,0.7062721153962566
TRAIN_0963940,0.7177325093666101
TRAIN_0963941,0.6939247067531001
TRAIN_0963942,0.7186140251505773
TRAIN_0963943,0.6750145921377699
TRAIN_0963944,0.7208808232586105
TRAIN_0963945,0.6889004986576139
TRAIN_0963946,0.7222417040301723
TRAIN_0963947,0.7176753369037654
TRAIN_0963949,0.6560754530543672
TRAIN_0963950,0.680062273424826
TRAIN_0963951,0.6944962128439511
TRAIN_0963952,0.7060249277658359
TRAIN_0963953,0.6939276014809361
TRAIN_0963954,0.7014002938811462
TRAIN_0963955,0.6908314838763786
TRAIN_0963956,0.7077268882723471
TRAIN_0963957,0.6441606022236042
TRAIN_0963958,0.6820963942723964
TRAIN_0963959,0.6871200244536688
TRAIN_0963960,0.6830025219725804
TRAIN_0963961,0.6847033131089514
TRAIN_0963962,0.6797322624648291
TRAIN_0963963,0.6853212987250759
TRAIN_0963964,0.7048112879180369
TRAIN_0963965,0.7429116920878818
TRAIN_0963966,0.7488574377244506
TRAIN_0963967,0.7141768241593388
TRAIN_0963968,0.715977077847999
TRAIN_0963969,0.7115434312683979
TRAIN_0963970,0.7049475155524615
TRAIN_0963971,0.6814748201356762
TRAIN_0963972,0.6460314514806821
TRAIN_0963973,0.6824027208131614
TRAIN_0963974,0.6750318199348493
TRAIN_0963975,0.6721027578681882
TRAIN_0963976,0.6834473954035174
TRAIN_0963977,0.7021445588422301
TRAIN_0963978,0.6985099586626707
TRAIN_0963979,0.7001360077067954
TRAIN_0963980,0.6607050372324876
TRAIN_0963981,0.6603346661350769
TRAIN_0963982,0.6606674876625427
TRAIN_0963983,0.6613438027902563
TRAIN_0963984,0.6769978726722439
TRAIN_0963985,0.649350239202058
TRAIN_0963986,0.676630233731815
TRAIN_0963987,0.630936095083796
TRAIN_0963988,0.6849051985481811
TRAIN_0963989,0.6580937417222281
TRAIN_0963990,0.6237990565137186
TRAIN_0963991,0.6400419044436223
TRAIN_0963992,0.6400980082626817
TRAIN_0963993,0.6758291168655066
TRAIN_0963994,0.6756809968679769
TRAIN_0963995,0.6480906808829748
TRAIN_0963996,0.6256677818575747
TRAIN_0963997,0.6501858778263414
TRAIN_0963998,0.6051369132668537
TRAIN_0963999,0.6376923844851546
TRAIN_0964000,0.6389920298964835
TRAIN_0964001,0.6283727239717365
TRAIN_0964002,0.628953211803334
TRAIN_0964003,0.6281507234627385
TRAIN_0964004,0.6220536437222833
TRAIN_0964005,0.6517834246658623
TRAIN_0964006,0.6516162466909581
TRAIN_0964007,0.6474922399407403
TRAIN_0964008,0.6434523745756104
TRAIN_0964009,0.6465608439402091
TRAIN_0964010,0.6439207443563513
TRAIN_0964011,0.5927310634893789
TRAIN_0964012,0.5926970424506546
TRAIN_0964013,0.6629992401922641
TRAIN_0964014,0.665479364560504
TRAIN_0964015,0.6621236716614706
TRAIN_0964016,0.6142120029070993
TRAIN_0964017,0.6527817392551609
TRAIN_0964018,0.6555453208399535
TRAIN_0964019,0.6592027127319038
TRAIN_0964020,0.6342638788400963
TRAIN_0964021,0.6584634860919462
TRAIN_0964022,0.6158771592624755
TRAIN_0964023,0.7176896357474716
TRAIN_0964024,0.6813867712077798
TRAIN_0964025,0.7184345964444274
TRAIN_0964026,0.7114151595274563
TRAIN_0964027,0.7110897639514544
TRAIN_0964028,0.6767521948310408
TRAIN_0964029,0.6395833805954352
TRAIN_0964030,0.7129483942149543
TRAIN_0964031,0.7190086629016292
TRAIN_0964032,0.6989521661289306
TRAIN_0964033,0.7008899764217564
TRAIN_0964034,0.7002156597823486
TRAIN_0964035,0.6484433016517814
TRAIN_0964036,0.6425400787450672
TRAIN_0964037,0.607311494315442
TRAIN_0964038,0.66801316561168
TRAIN_0964039,0.6400542847710664
TRAIN_0964040,0.6414747215553784
TRAIN_0964041,0.6391836651217507
TRAIN_0964042,0.5857066094140099
TRAIN_0964043,0.7104419468441583
TRAIN_0964044,0.7131059386451575
TRAIN_0964045,0.7084108930677862
TRAIN_0964046,0.7144737291188052
TRAIN_0964047,0.689483740184335
