row_id,pred
TRAIN_0969370,0.6699364585526248
TRAIN_0969371,0.6729212991840477
TRAIN_0969372,0.6664864287547984
TRAIN_0969373,0.6886373548218351
TRAIN_0969374,0.679381461456381
TRAIN_0969375,0.6834314060612913
TRAIN_0969376,0.6911523652264312
TRAIN_0969377,0.6901954859132008
TRAIN_0969378,0.6830344097896786
TRAIN_0969379,0.6904086333572572
TRAIN_0969380,0.6951919681409042
TRAIN_0969381,0.6937870171862585
TRAIN_0969382,0.6841993766207899
TRAIN_0969383,0.6958056610051112
TRAIN_0969384,0.6872321430030978
TRAIN_0969385,0.6679641969493686
TRAIN_0969386,0.6682021765270955
TRAIN_0969387,0.6697256386476713
TRAIN_0969388,0.7004957518504153
TRAIN_0969389,0.6968216481985119
TRAIN_0969390,0.7018267905111891
TRAIN_0969391,0.6919606121748219
TRAIN_0969392,0.7008386478171862
TRAIN_0969393,0.7046046429759019
TRAIN_0969394,0.7158559260360151
TRAIN_0969395,0.7206321489496218
TRAIN_0969396,0.6924384779519606
TRAIN_0969397,0.6862492931936339
TRAIN_0969398,0.6883961141249393
TRAIN_0969399,0.6872783821600781
TRAIN_0969400,0.6851843273826654
TRAIN_0969401,0.7023157899769176
TRAIN_0969402,0.6988907244020297
TRAIN_0969403,0.6999835308221831
TRAIN_0969404,0.7039739395200276
TRAIN_0969405,0.701038326732554
TRAIN_0969406,0.7283737208088097
TRAIN_0969407,0.7262402630590064
TRAIN_0969408,0.7274840932515063
TRAIN_0969409,0.7283028174346058
TRAIN_0969410,0.7283429189943156
TRAIN_0969411,0.7221788638966771
TRAIN_0969412,0.702219662837296
TRAIN_0969413,0.693562208265646
TRAIN_0969414,0.6850658317746183
TRAIN_0969415,0.6926938834826705
TRAIN_0969416,0.6906446002866555
TRAIN_0969417,0.6981394587820025
TRAIN_0969418,0.6901033252214981
TRAIN_0969419,0.6970457626690152
TRAIN_0969420,0.671465776797822
TRAIN_0969421,0.6880827014425133
TRAIN_0969422,0.687966250317467
TRAIN_0969423,0.6903134405658957
TRAIN_0969424,0.6204177641200576
TRAIN_0969425,0.630330902224759
TRAIN_0969426,0.659135482693729
TRAIN_0969427,0.6613324153380645
TRAIN_0969428,0.6636554760827721
TRAIN_0969429,0.6711585844230085
TRAIN_0969430,0.6594677593133667
TRAIN_0969431,0.6630241537253138
TRAIN_0969432,0.6570448885764701
TRAIN_0969433,0.6776898431146748
TRAIN_0969434,0.6683982349131508
TRAIN_0969435,0.6714910808560195
TRAIN_0969436,0.6778873863606543
TRAIN_0969437,0.6711412049960137
TRAIN_0969438,0.6820982356131784
TRAIN_0969439,0.6793315890795005
TRAIN_0969440,0.6823586325319139
TRAIN_0969441,0.6848708577978964
TRAIN_0969442,0.6799370923883377
TRAIN_0969443,0.6806937981857072
TRAIN_0969444,0.6855354620746869
TRAIN_0969445,0.6750795615342642
TRAIN_0969446,0.6688789237603305
TRAIN_0969447,0.6647475009475473
TRAIN_0969448,0.6648806550547175
TRAIN_0969449,0.6724223416200811
TRAIN_0969450,0.6747450926528595
TRAIN_0969451,0.6673647885932693
TRAIN_0969452,0.675208698411399
TRAIN_0969453,0.6758367563576455
TRAIN_0969454,0.6713117490304008
TRAIN_0969455,0.6519264162984995
TRAIN_0969456,0.6454457895130015
TRAIN_0969457,0.6907038941323658
TRAIN_0969458,0.6930732650565552
TRAIN_0969459,0.68963093341442
TRAIN_0969460,0.6943450211813944
TRAIN_0969461,0.7055614970562494
TRAIN_0969462,0.6978029504771684
TRAIN_0969463,0.7042917398863761
TRAIN_0969464,0.664196338972181
TRAIN_0969465,0.6591426187424776
TRAIN_0969466,0.6624408132867565
TRAIN_0969467,0.6581296773153995
TRAIN_0969468,0.653157596753723
TRAIN_0969469,0.6784530335452061
TRAIN_0969470,0.6705879637258523
TRAIN_0969471,0.6786520563218434
TRAIN_0969472,0.6779991697301063
TRAIN_0969473,0.6747134949981678
TRAIN_0969474,0.6968021710431995
TRAIN_0969475,0.6987130341113779
TRAIN_0969476,0.6960828646963055
TRAIN_0969477,0.6655533228670608
TRAIN_0969478,0.6827002418888841
TRAIN_0969479,0.6862333570693544
TRAIN_0969480,0.6904055262665133
TRAIN_0969481,0.6854797229996441
TRAIN_0969482,0.7006598182755392
TRAIN_0969483,0.6937642471721415
TRAIN_0969484,0.6620460974833274
TRAIN_0969485,0.6675067503556738
TRAIN_0969486,0.6801902243460045
TRAIN_0969487,0.6860608725549272
TRAIN_0969488,0.6905535900409584
TRAIN_0969489,0.6825557122653084
TRAIN_0969490,0.6539103646632479
TRAIN_0969491,0.7043381685818436
TRAIN_0969492,0.6961268747181646
TRAIN_0969493,0.6660077572146772
TRAIN_0969494,0.6649090639250052
TRAIN_0969495,0.672547837853661
TRAIN_0969496,0.6964496359378042
TRAIN_0969497,0.6952521676304746
TRAIN_0969498,0.6945888652665241
TRAIN_0969499,0.6997635054181859
TRAIN_0969500,0.6813868011806403
TRAIN_0969501,0.6816354890725365
TRAIN_0969502,0.6831623326149104
TRAIN_0969503,0.6917790237841202
TRAIN_0969504,0.6942114097548665
TRAIN_0969505,0.6910269451731457
TRAIN_0969506,0.660545249464439
TRAIN_0969507,0.6616915842300365
TRAIN_0969508,0.676594478533573
TRAIN_0969509,0.677390688213311
TRAIN_0969510,0.6778615039548275
TRAIN_0969511,0.6779707355093318
TRAIN_0969512,0.6751883723506756
TRAIN_0969513,0.6515507942494766
TRAIN_0969514,0.677957273576704
TRAIN_0969515,0.6994359143156975
TRAIN_0969516,0.6923367303376817
TRAIN_0969517,0.6987801550619095
TRAIN_0969518,0.699937463330943
TRAIN_0969519,0.6951608682961365
TRAIN_0969520,0.6864346474863787
TRAIN_0969521,0.6903039248620019
TRAIN_0969522,0.6820682427234162
TRAIN_0969523,0.6898383021796838
TRAIN_0969524,0.6900269717166464
TRAIN_0969525,0.6916292766746716
TRAIN_0969526,0.6825643758909258
TRAIN_0969527,0.6584083166383039
TRAIN_0969528,0.6603767376485751
TRAIN_0969529,0.673904841944817
TRAIN_0969530,0.6751879516247383
TRAIN_0969531,0.6737739349301556
TRAIN_0969532,0.6629032481525776
TRAIN_0969533,0.6585325127117894
TRAIN_0969534,0.6584684562255809
TRAIN_0969535,0.6607562853441782
TRAIN_0969536,0.6536342512985773
TRAIN_0969537,0.6793913764434679
TRAIN_0969538,0.6751265590080351
TRAIN_0969539,0.6983637964925904
TRAIN_0969540,0.700971019470957
TRAIN_0969541,0.7087495969785018
TRAIN_0969542,0.6997034460364229
TRAIN_0969543,0.7074754987678793
TRAIN_0969544,0.7124832926383292
TRAIN_0969545,0.6931356174505597
TRAIN_0969546,0.6957556100798052
TRAIN_0969547,0.6996688871592515
TRAIN_0969548,0.6918274161133828
TRAIN_0969549,0.6993720900207805
TRAIN_0969550,0.6933946843132851
TRAIN_0969551,0.6719447675445935
TRAIN_0969552,0.6695668406221655
TRAIN_0969553,0.6696190925388865
TRAIN_0969554,0.6681028851895875
TRAIN_0969555,0.6656957373206858
TRAIN_0969556,0.6900087527412213
TRAIN_0969557,0.6879313213089004
TRAIN_0969558,0.6824247641639583
TRAIN_0969559,0.6759852851945656
TRAIN_0969560,0.704446621393366
TRAIN_0969561,0.7020534548529497
TRAIN_0969562,0.7018470129485649
TRAIN_0969563,0.702087532205368
TRAIN_0969564,0.6941558470000561
TRAIN_0969565,0.6865692573610155
TRAIN_0969566,0.6621297058051966
TRAIN_0969567,0.6940374188376106
TRAIN_0969568,0.685997884807951
TRAIN_0969569,0.6928651631032963
TRAIN_0969570,0.6941916052419803
TRAIN_0969571,0.677690653355375
TRAIN_0969572,0.66099652012988
TRAIN_0969573,0.6669285450919998
TRAIN_0969574,0.6576419438578094
TRAIN_0969575,0.6513837346750798
TRAIN_0969576,0.6261520196709701
TRAIN_0969577,0.6877014598708402
TRAIN_0969578,0.6883333739721564
TRAIN_0969579,0.6868291537337002
TRAIN_0969580,0.6928241411801296
TRAIN_0969581,0.6940686096243214
TRAIN_0969582,0.6591184892013064
TRAIN_0969583,0.6595863230711559
TRAIN_0969584,0.6836407374959153
TRAIN_0969585,0.6843401027360645
TRAIN_0969586,0.6900548042009406
TRAIN_0969587,0.7004283300409961
TRAIN_0969588,0.7013495074117818
TRAIN_0969589,0.7031499166450567
TRAIN_0969590,0.7054465513891257
TRAIN_0969591,0.7223774063528035
TRAIN_0969592,0.7138537466213075
TRAIN_0969593,0.7223977811382174
TRAIN_0969594,0.7175439038865977
TRAIN_0969595,0.7200628048162127
TRAIN_0969596,0.7208767633826095
TRAIN_0969597,0.72618239923029
TRAIN_0969598,0.7167304186361623
TRAIN_0969599,0.7068076187816026
TRAIN_0969600,0.7092674240604268
TRAIN_0969601,0.7080514134248711
TRAIN_0969602,0.7121241302208611
TRAIN_0969603,0.7140050508818052
TRAIN_0969604,0.7004256993754808
TRAIN_0969605,0.7037954579551897
TRAIN_0969606,0.7017485510702476
TRAIN_0969607,0.7073226891585446
TRAIN_0969608,0.70504026433393
TRAIN_0969609,0.6935988739690268
TRAIN_0969610,0.7051864685167132
TRAIN_0969611,0.7063095972016904
TRAIN_0969612,0.6926445669018974
TRAIN_0969613,0.6916126347601899
TRAIN_0969614,0.690019932358963
TRAIN_0969615,0.7188842618327147
TRAIN_0969616,0.7213618078697398
TRAIN_0969617,0.7114066452110984
TRAIN_0969618,0.7034332709510946
TRAIN_0969619,0.7110906420234757
TRAIN_0969620,0.7143220319694956
TRAIN_0969621,0.6978528038859366
TRAIN_0969622,0.7166706231476645
TRAIN_0969623,0.7229842983831762
TRAIN_0969624,0.7148414204912443
TRAIN_0969625,0.7226301044719959
TRAIN_0969626,0.6921419309554522
TRAIN_0969627,0.6951040741764547
TRAIN_0969628,0.7089653435063675
TRAIN_0969629,0.6823035765648267
TRAIN_0969630,0.6848513269046637
TRAIN_0969631,0.6821588945146564
TRAIN_0969632,0.6573246482905462
TRAIN_0969633,0.6603626599938974
TRAIN_0969634,0.6577876115718891
TRAIN_0969635,0.6588543243839806
TRAIN_0969636,0.6506394728936009
TRAIN_0969637,0.695731192222254
TRAIN_0969638,0.698709520397945
TRAIN_0969639,0.6976071737787656
TRAIN_0969640,0.6985807003391528
TRAIN_0969641,0.6882083598799736
TRAIN_0969642,0.6861458773978811
TRAIN_0969643,0.6857581589160829
TRAIN_0969644,0.6939398533353794
TRAIN_0969645,0.7122210375183361
TRAIN_0969646,0.7047555143421207
TRAIN_0969647,0.6764395968939273
TRAIN_0969648,0.68067436049366
TRAIN_0969649,0.6977816373348623
TRAIN_0969650,0.7106342251089137
TRAIN_0969651,0.6994850176548881
TRAIN_0969652,0.7227283645790006
TRAIN_0969653,0.7235892067116209
TRAIN_0969654,0.7248359818364714
TRAIN_0969655,0.7143576839488195
TRAIN_0969656,0.722272411257534
TRAIN_0969657,0.6912923756366034
TRAIN_0969658,0.7101143157924901
TRAIN_0969659,0.7135784044779638
TRAIN_0969660,0.725305986041141
TRAIN_0969661,0.7195343987052463
TRAIN_0969662,0.6987426054643544
TRAIN_0969663,0.7010381108450932
TRAIN_0969664,0.7159673618268707
TRAIN_0969665,0.71531487848376
TRAIN_0969666,0.7247367224112933
TRAIN_0969667,0.7183316193282809
TRAIN_0969668,0.7265374641274343
TRAIN_0969669,0.7020216250040597
TRAIN_0969670,0.7306203010605169
TRAIN_0969671,0.7328333143783206
TRAIN_0969672,0.7244164306122295
TRAIN_0969673,0.732197838302804
TRAIN_0969674,0.6814783271385157
TRAIN_0969675,0.7084922790096702
TRAIN_0969676,0.6814331479930381
TRAIN_0969677,0.706481042208198
TRAIN_0969678,0.7069650047633501
TRAIN_0969679,0.7108557665462578
TRAIN_0969680,0.7056315667504575
TRAIN_0969681,0.7121401046829996
TRAIN_0969682,0.6889161129933429
TRAIN_0969683,0.7016388974000546
TRAIN_0969684,0.6962028423860137
TRAIN_0969685,0.6785743617596443
TRAIN_0969686,0.6806337549073399
TRAIN_0969687,0.6918997645484128
TRAIN_0969688,0.7163366522527157
TRAIN_0969689,0.7100321449705136
TRAIN_0969690,0.7156595746368608
TRAIN_0969691,0.7169386576809446
TRAIN_0969692,0.7275548411599739
TRAIN_0969693,0.722714633383734
TRAIN_0969694,0.7021094143897445
TRAIN_0969695,0.704039795768139
TRAIN_0969696,0.7181725615186618
TRAIN_0969697,0.7161311845702383
TRAIN_0969698,0.6935759771584499
TRAIN_0969699,0.6906833221334472
TRAIN_0969700,0.6859018293060283
TRAIN_0969701,0.6648745219385532
TRAIN_0969702,0.6523764795287338
TRAIN_0969703,0.6775721239411794
TRAIN_0969704,0.692278620151596
TRAIN_0969705,0.6621543028086515
TRAIN_0969706,0.6814623959296497
TRAIN_0969707,0.6519680728868904
TRAIN_0969708,0.6563724126531496
TRAIN_0969709,0.6792055703896007
TRAIN_0969710,0.6763113130618332
TRAIN_0969711,0.6528264562338814
TRAIN_0969712,0.6435857402068536
TRAIN_0969713,0.6680136551876701
TRAIN_0969714,0.6863142582637073
TRAIN_0969715,0.6857347940798612
TRAIN_0969716,0.690546774926624
TRAIN_0969717,0.6583052252788104
TRAIN_0969718,0.671793434534342
TRAIN_0969719,0.734272261277733
TRAIN_0969720,0.7283104769249081
TRAIN_0969721,0.713000561061874
TRAIN_0969722,0.7160094966667019
TRAIN_0969723,0.7278268798061085
TRAIN_0969724,0.7299398182240211
TRAIN_0969725,0.730035328918207
TRAIN_0969726,0.7228290040293691
TRAIN_0969727,0.7061527218235908
TRAIN_0969728,0.7087072617776086
TRAIN_0969729,0.7308815907373455
TRAIN_0969730,0.7315440818140769
TRAIN_0969731,0.7454858576860635
TRAIN_0969732,0.7503338551609389
TRAIN_0969733,0.7303997645645124
TRAIN_0969734,0.7432336308410731
TRAIN_0969735,0.7376623875316325
TRAIN_0969736,0.7430206939112853
TRAIN_0969737,0.7187126385786565
TRAIN_0969738,0.7191584412411105
TRAIN_0969739,0.716273449469934
TRAIN_0969740,0.6929299923818787
TRAIN_0969741,0.6934849999420296
TRAIN_0969742,0.7071933235381569
TRAIN_0969743,0.7079395601747723
TRAIN_0969744,0.7079701894565888
TRAIN_0969745,0.7103569494180481
TRAIN_0969746,0.6974379867910675
TRAIN_0969747,0.6943051873595683
TRAIN_0969748,0.7075654081815035
TRAIN_0969749,0.7085100217064535
TRAIN_0969750,0.7073187443104575
TRAIN_0969751,0.71039234308429
TRAIN_0969752,0.6972106367399291
TRAIN_0969753,0.7157450064911851
TRAIN_0969754,0.7080361776637943
TRAIN_0969755,0.708887543274686
TRAIN_0969756,0.7123072507092025
TRAIN_0969757,0.7284030228291759
TRAIN_0969758,0.7224694415239066
TRAIN_0969759,0.7274854787368888
TRAIN_0969760,0.7315540625040335
TRAIN_0969761,0.7254290190727019
TRAIN_0969762,0.7325538606988491
TRAIN_0969763,0.7330129792541537
TRAIN_0969764,0.7320786382051674
TRAIN_0969765,0.705267078314031
TRAIN_0969766,0.7013382818368907
TRAIN_0969767,0.6855631825533243
TRAIN_0969768,0.7359367779757807
TRAIN_0969769,0.7304720614522036
TRAIN_0969770,0.7118636086339274
TRAIN_0969771,0.711941418454503
TRAIN_0969772,0.7133175526086227
TRAIN_0969773,0.7190092681904758
TRAIN_0969774,0.7292453942615783
TRAIN_0969775,0.7234631717152673
TRAIN_0969776,0.729291582644142
TRAIN_0969777,0.7043539696021032
TRAIN_0969778,0.7193400846089317
TRAIN_0969779,0.7195126435292818
TRAIN_0969780,0.7119748323754742
TRAIN_0969781,0.7030106052821963
TRAIN_0969782,0.7105776014028947
TRAIN_0969783,0.7034884249730942
TRAIN_0969784,0.7141929539252484
TRAIN_0969785,0.7066757970838637
TRAIN_0969786,0.6834903322885284
TRAIN_0969787,0.7204682633529056
TRAIN_0969788,0.7126245811711018
TRAIN_0969789,0.7213711254698645
TRAIN_0969790,0.7261020262936557
TRAIN_0969791,0.7231263892335882
TRAIN_0969792,0.7135848014894536
TRAIN_0969793,0.7077930720589344
TRAIN_0969794,0.7102245129111762
TRAIN_0969795,0.7122340434850026
TRAIN_0969796,0.7125990473453899
TRAIN_0969797,0.7063324669860177
TRAIN_0969798,0.717498699178513
TRAIN_0969799,0.7208992047401326
TRAIN_0969800,0.7180141224979802
TRAIN_0969801,0.6923006998250001
TRAIN_0969802,0.7448398394766147
TRAIN_0969803,0.7450298811109585
TRAIN_0969804,0.7442233102775361
TRAIN_0969805,0.7462707843568787
TRAIN_0969806,0.7396904444919993
TRAIN_0969807,0.7095182197904842
TRAIN_0969808,0.7070092506158105
TRAIN_0969809,0.7067769691827182
TRAIN_0969810,0.7198675438172126
TRAIN_0969811,0.7203688553146059
TRAIN_0969812,0.7200118555203923
TRAIN_0969813,0.718704877532801
TRAIN_0969814,0.717326025711772
TRAIN_0969815,0.7380749502604369
TRAIN_0969816,0.7377813716646284
TRAIN_0969817,0.7381697602485868
TRAIN_0969818,0.7407696601717078
TRAIN_0969819,0.728487676877079
TRAIN_0969820,0.7331258332425885
TRAIN_0969821,0.7331860308415182
TRAIN_0969822,0.7323094942402972
TRAIN_0969823,0.7315771396204925
TRAIN_0969824,0.729686448245676
TRAIN_0969825,0.7239024558535063
TRAIN_0969826,0.7240051919677295
TRAIN_0969827,0.7240016695279735
TRAIN_0969828,0.7119567875138206
TRAIN_0969829,0.7054830545028505
TRAIN_0969830,0.6819572856066025
TRAIN_0969831,0.6867957320711945
TRAIN_0969832,0.7322255511503231
TRAIN_0969833,0.7347971848403694
TRAIN_0969834,0.7348825442451272
TRAIN_0969835,0.7359908958123869
TRAIN_0969836,0.7132262189803605
TRAIN_0969837,0.7051752007837766
TRAIN_0969838,0.6828312559476617
TRAIN_0969839,0.7151157946143119
TRAIN_0969840,0.7376094161679152
TRAIN_0969841,0.7376894177499729
TRAIN_0969842,0.7380165082892917
TRAIN_0969843,0.7363955206487002
TRAIN_0969844,0.70905417238531
TRAIN_0969845,0.7409804540371308
TRAIN_0969846,0.7184701292325709
TRAIN_0969847,0.7119857189901306
TRAIN_0969848,0.6889224153630976
TRAIN_0969849,0.6936748565955351
TRAIN_0969850,0.693599907012727
TRAIN_0969851,0.709084041977525
TRAIN_0969852,0.7090819889292663
TRAIN_0969853,0.7108720411209356
TRAIN_0969854,0.7203257635566306
TRAIN_0969855,0.7139361738808931
TRAIN_0969856,0.6918063347780501
TRAIN_0969857,0.7093773427420648
TRAIN_0969858,0.7026208387659816
TRAIN_0969859,0.7099404227949497
TRAIN_0969860,0.711545388235399
TRAIN_0969861,0.7138427615914583
TRAIN_0969862,0.7126009001185811
TRAIN_0969863,0.7187578854919034
TRAIN_0969864,0.7110228329401346
TRAIN_0969865,0.6876497949923057
TRAIN_0969866,0.7105783917927952
TRAIN_0969867,0.7026247824772419
TRAIN_0969868,0.710785383519648
TRAIN_0969869,0.6846344110290914
TRAIN_0969870,0.7011946579701817
TRAIN_0969871,0.7015731443857772
TRAIN_0969872,0.72318538304893
TRAIN_0969873,0.7119945492796192
TRAIN_0969874,0.7195700224882501
TRAIN_0969875,0.6946570602503612
TRAIN_0969876,0.74132341559455
TRAIN_0969877,0.7355352397245474
TRAIN_0969878,0.7407783267142489
TRAIN_0969879,0.7190192296453555
TRAIN_0969880,0.7307827403424257
TRAIN_0969881,0.7076581428789824
TRAIN_0969882,0.7060356854800195
TRAIN_0969883,0.7049891034259298
TRAIN_0969884,0.7078694226888662
TRAIN_0969885,0.6970972492110403
TRAIN_0969886,0.6972957433756521
TRAIN_0969887,0.6974489077916284
TRAIN_0969888,0.6971166616084938
TRAIN_0969889,0.7483967654393362
TRAIN_0969890,0.7496046936346774
TRAIN_0969891,0.7197293635397921
TRAIN_0969892,0.7215303771164315
TRAIN_0969893,0.7201717249331673
TRAIN_0969894,0.7103890911552411
TRAIN_0969895,0.7196183317797599
TRAIN_0969896,0.6890604499050155
TRAIN_0969897,0.7254318949635702
TRAIN_0969898,0.7149773199875472
TRAIN_0969899,0.727671251886164
TRAIN_0969900,0.6979148705275945
TRAIN_0969901,0.7106763902414982
TRAIN_0969902,0.703960400764797
TRAIN_0969903,0.7008842524761405
TRAIN_0969904,0.7006769006630535
TRAIN_0969905,0.6830300084107395
TRAIN_0969906,0.684841072399799
TRAIN_0969907,0.7191086011865022
TRAIN_0969908,0.7203509455015568
TRAIN_0969909,0.7188795953997995
TRAIN_0969910,0.7209192032216224
TRAIN_0969911,0.709983785732685
TRAIN_0969912,0.7063696227662354
TRAIN_0969913,0.7234497243411643
TRAIN_0969914,0.7166827999689092
TRAIN_0969915,0.7000331706456094
TRAIN_0969916,0.7039737711960903
TRAIN_0969917,0.7056208366851772
TRAIN_0969918,0.7451736597299745
TRAIN_0969919,0.7396650948715999
TRAIN_0969920,0.7402345170747924
TRAIN_0969921,0.7387635574045746
TRAIN_0969922,0.7420549535089743
TRAIN_0969923,0.7297801157637573
TRAIN_0969924,0.6907226967007064
TRAIN_0969925,0.6922704173880276
TRAIN_0969926,0.7225005341340865
TRAIN_0969927,0.7154084374307694
TRAIN_0969928,0.6961895708583409
TRAIN_0969929,0.6862321511435783
TRAIN_0969930,0.697456922200594
TRAIN_0969931,0.6980535548069497
TRAIN_0969932,0.6975518654281868
TRAIN_0969933,0.6622919123182802
TRAIN_0969934,0.6643301798280054
TRAIN_0969935,0.6671413667058385
TRAIN_0969936,0.6474960479316473
TRAIN_0969937,0.6545288898472541
TRAIN_0969938,0.6313539559974359
TRAIN_0969939,0.6282269088121809
TRAIN_0969940,0.6303563320694756
TRAIN_0969941,0.6146143309745887
TRAIN_0969942,0.6204454222271203
TRAIN_0969943,0.6851410678683129
TRAIN_0969944,0.684992110292482
TRAIN_0969945,0.6849252650820121
TRAIN_0969946,0.6821681887342446
TRAIN_0969947,0.6845974303682308
TRAIN_0969948,0.6800477484032478
TRAIN_0969949,0.6994640647719116
TRAIN_0969950,0.6925048432312366
TRAIN_0969951,0.696897338055975
TRAIN_0969952,0.7008298968442431
TRAIN_0969953,0.6921876925009837
TRAIN_0969954,0.6851816914590884
TRAIN_0969955,0.6783208171523438
TRAIN_0969956,0.6868569791314261
TRAIN_0969957,0.6836109635400358
TRAIN_0969958,0.6846388142235711
TRAIN_0969959,0.6361666076720851
TRAIN_0969960,0.6343980603277685
TRAIN_0969961,0.6415042723913564
TRAIN_0969962,0.646015862621076
TRAIN_0969963,0.6452180958738876
TRAIN_0969964,0.6371197622670045
TRAIN_0969965,0.6808780466167784
TRAIN_0969966,0.6812581952459587
TRAIN_0969967,0.6793458946937128
TRAIN_0969968,0.658530476688394
TRAIN_0969969,0.6841982404396649
TRAIN_0969970,0.6793980425555781
TRAIN_0969971,0.6636884355194004
TRAIN_0969972,0.6746628135310053
TRAIN_0969973,0.6710985898153192
TRAIN_0969974,0.6735168713689743
TRAIN_0969975,0.6712824725346267
TRAIN_0969976,0.729703327011466
TRAIN_0969977,0.7236693355699638
TRAIN_0969978,0.727978935145894
TRAIN_0969979,0.7027274021110828
TRAIN_0969980,0.719189508724352
TRAIN_0969981,0.7222757636137469
TRAIN_0969982,0.723770586719185
TRAIN_0969983,0.7275784958021776
TRAIN_0969984,0.7241276516946111
TRAIN_0969985,0.7287618589219125
TRAIN_0969986,0.7226228927245091
TRAIN_0969987,0.7125918382389107
TRAIN_0969988,0.7299730191648506
TRAIN_0969989,0.7331743985358347
TRAIN_0969990,0.7311276040475142
TRAIN_0969991,0.7122907362866231
TRAIN_0969992,0.7227523964576854
TRAIN_0969993,0.7205617845577694
TRAIN_0969994,0.7204380166062634
TRAIN_0969995,0.7244828146651223
TRAIN_0969996,0.7235399428986847
TRAIN_0969997,0.726090919336034
TRAIN_0969998,0.7193644501984535
