row_id,pred
TRAIN_0898836,0.578450320171223
TRAIN_0898837,0.5799904000998388
TRAIN_0898838,0.5801470190700391
TRAIN_0898839,0.5802779167064975
TRAIN_0898840,0.5737937665437487
TRAIN_0898841,0.5733760112858963
TRAIN_0898842,0.5653739002218656
TRAIN_0898843,0.5791221403720878
TRAIN_0898844,0.5793573176455804
TRAIN_0898845,0.5789118415315051
TRAIN_0898846,0.5792669920210317
TRAIN_0898847,0.5711723321059045
TRAIN_0898848,0.5345538950966079
TRAIN_0898849,0.534749140709317
TRAIN_0898850,0.5349262960121046
TRAIN_0898851,0.5240122524805397
TRAIN_0898852,0.5242928374315486
TRAIN_0898853,0.5242928374315486
TRAIN_0898854,0.523697038520875
TRAIN_0898855,0.5283111849951282
TRAIN_0898856,0.528591569744169
TRAIN_0898857,0.5284390956743487
TRAIN_0898858,0.5037782175545649
TRAIN_0898859,0.5036788185997043
TRAIN_0898860,0.49858839583305015
TRAIN_0898861,0.5000271836687936
TRAIN_0898862,0.49890910940175337
TRAIN_0898863,0.5748323065331012
TRAIN_0898864,0.5747837615015049
TRAIN_0898865,0.5739938835516846
TRAIN_0898866,0.5729789957473397
TRAIN_0898867,0.5664907252677127
TRAIN_0898868,0.566723683342961
TRAIN_0898869,0.5584816799072948
TRAIN_0898870,0.5399618246648588
TRAIN_0898871,0.5735778580424828
TRAIN_0898872,0.5730869007575123
TRAIN_0898873,0.5649326914795259
TRAIN_0898874,0.5664734592990985
TRAIN_0898875,0.5723443753422126
TRAIN_0898876,0.5241065017937131
TRAIN_0898877,0.5241065017937131
TRAIN_0898878,0.5243870108967289
TRAIN_0898879,0.521593387640412
TRAIN_0898880,0.5232092746365234
TRAIN_0898881,0.5232621818061757
TRAIN_0898882,0.5235427303094631
TRAIN_0898883,0.5209686923778784
TRAIN_0898884,0.5027935054494437
TRAIN_0898885,0.5024737924352426
TRAIN_0898886,0.5026313734216423
TRAIN_0898887,0.5312709787701546
TRAIN_0898888,0.5314633825903798
TRAIN_0898889,0.5285150205083439
TRAIN_0898890,0.5287847102251423
TRAIN_0898891,0.5280510129146008
TRAIN_0898892,0.5014431363552824
TRAIN_0898893,0.5013653399616322
TRAIN_0898894,0.5016022543373913
TRAIN_0898895,0.5728143095300275
TRAIN_0898896,0.5735642783109545
TRAIN_0898897,0.5732631853123796
TRAIN_0898898,0.5715255647486515
TRAIN_0898899,0.5741410971320322
TRAIN_0898900,0.5734038153425378
TRAIN_0898901,0.5735123875533362
TRAIN_0898902,0.5665160255750019
TRAIN_0898903,0.56706596498003
TRAIN_0898904,0.5658921076184671
TRAIN_0898905,0.574652120005083
TRAIN_0898906,0.5750108648504484
TRAIN_0898907,0.566555507741469
TRAIN_0898908,0.5680005435361777
TRAIN_0898909,0.5676426018213694
TRAIN_0898910,0.5680641345243784
TRAIN_0898911,0.5680641345243784
TRAIN_0898912,0.5756954502196072
TRAIN_0898913,0.5759310433100481
TRAIN_0898914,0.5350227945886687
TRAIN_0898915,0.5352180889761781
TRAIN_0898916,0.5028511258823452
TRAIN_0898917,0.5027698987522782
TRAIN_0898918,0.5027976157465459
TRAIN_0898919,0.5020435306359283
TRAIN_0898920,0.5231138219020797
TRAIN_0898921,0.5231138219020797
TRAIN_0898922,0.5233944971735813
TRAIN_0898923,0.5228003898731267
TRAIN_0898924,0.520526637310157
TRAIN_0898925,0.510490304884589
TRAIN_0898926,0.5265377359167971
TRAIN_0898927,0.5268182132087749
TRAIN_0898928,0.5266133482447481
TRAIN_0898929,0.5258384413622618
TRAIN_0898930,0.5719837401193091
TRAIN_0898931,0.5723809764826637
TRAIN_0898932,0.5638377572150417
TRAIN_0898933,0.5657338768345229
TRAIN_0898934,0.5651140292968372
TRAIN_0898935,0.5584036419055394
TRAIN_0898936,0.5584036419055394
TRAIN_0898937,0.5376565501358176
TRAIN_0898938,0.537433861656982
TRAIN_0898939,0.5272973338143053
TRAIN_0898940,0.5309536526039573
TRAIN_0898941,0.5314347608189185
TRAIN_0898942,0.5716547990615254
TRAIN_0898943,0.571465564178584
TRAIN_0898944,0.5641893955581531
TRAIN_0898945,0.5005071261275037
TRAIN_0898946,0.5004077110629074
TRAIN_0898947,0.5004536097320154
TRAIN_0898948,0.4997357719011103
TRAIN_0898949,0.4997357719011103
TRAIN_0898950,0.49657297158542735
TRAIN_0898951,0.49657297158542735
TRAIN_0898952,0.5232423430058477
TRAIN_0898953,0.5233719414940865
TRAIN_0898954,0.5236525599646308
TRAIN_0898955,0.5231220442340017
TRAIN_0898956,0.5207859936751935
TRAIN_0898957,0.5210011821450207
TRAIN_0898958,0.5210011821450207
TRAIN_0898959,0.5186720070825055
TRAIN_0898960,0.5192193486093553
TRAIN_0898961,0.5111104042063495
TRAIN_0898962,0.5097338414046375
TRAIN_0898963,0.5097338414046375
TRAIN_0898964,0.5002093820087351
TRAIN_0898965,0.49990833777872024
TRAIN_0898966,0.5005207797709244
TRAIN_0898967,0.4977895297449623
TRAIN_0898968,0.4951808776943549
TRAIN_0898969,0.5320330079508492
TRAIN_0898970,0.532078747095421
TRAIN_0898971,0.5320474261510562
TRAIN_0898972,0.5705503165976612
TRAIN_0898973,0.5705209162387577
TRAIN_0898974,0.570925668329012
TRAIN_0898975,0.5691237593241587
TRAIN_0898976,0.5610685752083779
TRAIN_0898977,0.5727580691220752
TRAIN_0898978,0.5724162478962272
TRAIN_0898979,0.5727479456658264
TRAIN_0898980,0.5710052182458216
TRAIN_0898981,0.5712961844832267
TRAIN_0898982,0.5650543108129831
TRAIN_0898983,0.5001552262196648
TRAIN_0898984,0.5000774305215155
TRAIN_0898985,0.49985055143401974
TRAIN_0898986,0.49931421541329435
TRAIN_0898987,0.5019937904145402
TRAIN_0898988,0.5018898419609988
TRAIN_0898989,0.5018926584171218
TRAIN_0898990,0.4984621060294591
TRAIN_0898991,0.4976638869411518
TRAIN_0898992,0.48254749335069924
TRAIN_0898993,0.5220403802747557
TRAIN_0898994,0.521832135269295
TRAIN_0898995,0.519393641006179
TRAIN_0898996,0.5731714646319824
TRAIN_0898997,0.5729823219009431
TRAIN_0898998,0.5729909770310289
TRAIN_0898999,0.5720240900552369
TRAIN_0899000,0.5659218549470706
TRAIN_0899001,0.5586960559079845
TRAIN_0899002,0.5714328232036103
TRAIN_0899003,0.5712434780558263
TRAIN_0899004,0.5633315280481808
TRAIN_0899005,0.5648579743975933
TRAIN_0899006,0.532875946884573
TRAIN_0899007,0.532997984142315
TRAIN_0899008,0.5331532640496544
TRAIN_0899009,0.5715184800234395
TRAIN_0899010,0.5715076275173635
TRAIN_0899011,0.49573161850110053
TRAIN_0899012,0.5246308164566341
TRAIN_0899013,0.5249114137385805
TRAIN_0899014,0.5247065222324145
TRAIN_0899015,0.5221435671870662
TRAIN_0899016,0.5214108938465774
TRAIN_0899017,0.5014540284163862
TRAIN_0899018,0.5015351607211342
TRAIN_0899019,0.5213765030445052
TRAIN_0899020,0.5216571667618781
TRAIN_0899021,0.5216571667618781
TRAIN_0899022,0.5211264047553137
TRAIN_0899023,0.5190513734419546
TRAIN_0899024,0.5191037817581046
TRAIN_0899025,0.4936885110041105
TRAIN_0899026,0.4935949094193345
TRAIN_0899027,0.4899896896135876
TRAIN_0899028,0.49264463779692674
TRAIN_0899029,0.4890049960176279
TRAIN_0899030,0.4938417208148975
TRAIN_0899031,0.49428542613328
TRAIN_0899032,0.4906620237288537
TRAIN_0899033,0.4906620237288537
TRAIN_0899034,0.4931057949173384
TRAIN_0899035,0.4943497137408944
TRAIN_0899036,0.4943740055811696
TRAIN_0899037,0.48926953265567785
TRAIN_0899038,0.48290014015992183
TRAIN_0899039,0.49334935745326264
TRAIN_0899040,0.4924518323189608
TRAIN_0899041,0.48853021336377467
TRAIN_0899042,0.5800046933976608
TRAIN_0899043,0.5789713102292237
TRAIN_0899044,0.576894390396211
TRAIN_0899045,0.578215194551374
TRAIN_0899046,0.5688652484792993
TRAIN_0899047,0.5779053089364843
TRAIN_0899048,0.5768702496901719
TRAIN_0899049,0.5093216774413032
TRAIN_0899050,0.5087341284833207
TRAIN_0899051,0.507409419916345
TRAIN_0899052,0.508109572695056
TRAIN_0899053,0.5035580891663797
TRAIN_0899054,0.5046369404623576
TRAIN_0899055,0.5049967268138198
TRAIN_0899056,0.5046503698530098
TRAIN_0899057,0.505486486527469
TRAIN_0899058,0.5015297884487269
TRAIN_0899059,0.48621433308493045
TRAIN_0899060,0.48454365720251535
TRAIN_0899061,0.519139627428119
TRAIN_0899062,0.5191552685475591
TRAIN_0899063,0.5162326705993184
TRAIN_0899064,0.5061407598019678
TRAIN_0899065,0.5076118030402431
TRAIN_0899066,0.507834295188684
TRAIN_0899067,0.50744087486992
TRAIN_0899068,0.5723658405872614
TRAIN_0899069,0.5723162540135264
TRAIN_0899070,0.570105271763118
TRAIN_0899071,0.5713839991307863
TRAIN_0899072,0.5643581783640707
TRAIN_0899073,0.5756948239366192
TRAIN_0899074,0.575705102632809
TRAIN_0899075,0.5755604955979611
TRAIN_0899076,0.5669544594474912
TRAIN_0899077,0.5665151875621097
TRAIN_0899078,0.5660426502522866
TRAIN_0899079,0.5665151875621097
TRAIN_0899080,0.577373022629497
TRAIN_0899081,0.5775528660639385
TRAIN_0899082,0.5782244620789965
TRAIN_0899083,0.5789751150297646
TRAIN_0899084,0.5776752946056143
TRAIN_0899085,0.5775837992914502
TRAIN_0899086,0.5745600592558225
TRAIN_0899087,0.5700241157561783
TRAIN_0899088,0.5694872861912155
TRAIN_0899089,0.56088132054483
TRAIN_0899090,0.48450153031387716
TRAIN_0899091,0.4840307633001531
TRAIN_0899092,0.4843009840260403
TRAIN_0899093,0.4804831248926056
TRAIN_0899094,0.48805737722482007
TRAIN_0899095,0.5172945468106525
TRAIN_0899096,0.5174933470766809
TRAIN_0899097,0.5170977138473065
TRAIN_0899098,0.5143485869566289
TRAIN_0899099,0.5100600708004127
TRAIN_0899100,0.49695041423130937
TRAIN_0899101,0.49687653560000283
TRAIN_0899102,0.5144226939500197
TRAIN_0899103,0.5145363407954423
TRAIN_0899104,0.5143531729819889
TRAIN_0899105,0.5154316371257739
TRAIN_0899106,0.5156180987405278
TRAIN_0899107,0.5159236962903777
TRAIN_0899108,0.5116196672031972
TRAIN_0899109,0.4956485149050664
TRAIN_0899110,0.4949539007704239
TRAIN_0899111,0.5152830000309101
TRAIN_0899112,0.5153041174733622
TRAIN_0899113,0.5104399799410786
TRAIN_0899114,0.5014548409009301
TRAIN_0899115,0.5015815373855146
TRAIN_0899116,0.5000092960080039
TRAIN_0899117,0.5016913121136719
TRAIN_0899118,0.5016942926986631
TRAIN_0899119,0.49879597922402746
TRAIN_0899120,0.49942936902064433
TRAIN_0899121,0.49981502627649743
TRAIN_0899122,0.5010138799637399
TRAIN_0899123,0.4966669364331856
TRAIN_0899124,0.5079172661789648
TRAIN_0899125,0.5077146246803146
TRAIN_0899126,0.5036581885588083
TRAIN_0899127,0.5043606738387677
TRAIN_0899128,0.49275878885806046
TRAIN_0899129,0.513066068448005
TRAIN_0899130,0.5131983156067569
TRAIN_0899131,0.513336255700447
TRAIN_0899132,0.5792689993670237
TRAIN_0899133,0.5794938712805695
TRAIN_0899134,0.5798148372918963
TRAIN_0899135,0.5738369004713786
TRAIN_0899136,0.5724626914400431
TRAIN_0899137,0.5595193227820101
TRAIN_0899138,0.5833974502267651
TRAIN_0899139,0.583452590441228
TRAIN_0899140,0.5834802640582275
TRAIN_0899141,0.5587261103847772
TRAIN_0899142,0.5585435931180213
TRAIN_0899143,0.5585284386046028
TRAIN_0899144,0.5789054734772345
TRAIN_0899145,0.5787814349762159
TRAIN_0899146,0.5032808682598172
TRAIN_0899147,0.5030276958585396
TRAIN_0899148,0.5029312864625113
TRAIN_0899149,0.4988278846816636
TRAIN_0899150,0.4854559768544516
TRAIN_0899151,0.48005265611684295
TRAIN_0899152,0.48005265611684295
TRAIN_0899153,0.5016232130227246
TRAIN_0899154,0.5071782336423418
TRAIN_0899155,0.5071797447641384
TRAIN_0899156,0.5070354947738351
TRAIN_0899157,0.5032153453342134
TRAIN_0899158,0.4977749160498163
TRAIN_0899159,0.5090161247516112
TRAIN_0899160,0.5091320390535718
TRAIN_0899161,0.504822956381644
TRAIN_0899162,0.5053008469451665
TRAIN_0899163,0.4980472920890026
TRAIN_0899164,0.4980472920890026
TRAIN_0899165,0.5782651053379746
TRAIN_0899166,0.5785241726774621
TRAIN_0899167,0.5784903933016718
TRAIN_0899168,0.5755505175775223
TRAIN_0899169,0.5797789847955223
TRAIN_0899170,0.5800866881107559
TRAIN_0899171,0.5799575323644047
TRAIN_0899172,0.5771923541532762
TRAIN_0899173,0.5558918744215824
TRAIN_0899174,0.5557491222848159
TRAIN_0899175,0.5516508166107822
TRAIN_0899176,0.5526330710890315
TRAIN_0899177,0.5453472381404053
TRAIN_0899178,0.5453815941502534
TRAIN_0899179,0.556463549497423
TRAIN_0899180,0.5562737897572305
TRAIN_0899181,0.55611311841454
TRAIN_0899182,0.54720394087253
TRAIN_0899183,0.5458013330720174
TRAIN_0899184,0.5458949409609269
TRAIN_0899185,0.5839024218511525
TRAIN_0899186,0.5841241220247844
TRAIN_0899187,0.5839750860025721
TRAIN_0899188,0.5777697244493932
TRAIN_0899189,0.5079229661821771
TRAIN_0899190,0.5078781248583082
TRAIN_0899191,0.4999387619394043
TRAIN_0899192,0.5065775578654581
TRAIN_0899193,0.506750620232672
TRAIN_0899194,0.5023635675196962
TRAIN_0899195,0.5029024842203942
TRAIN_0899196,0.49556155793099693
TRAIN_0899197,0.48542110519538006
TRAIN_0899198,0.50873561475722
TRAIN_0899199,0.5086072681450406
TRAIN_0899200,0.5085432798897463
TRAIN_0899201,0.5046042627773566
TRAIN_0899202,0.4906518873194251
TRAIN_0899203,0.48563892737289555
TRAIN_0899204,0.48612096644887054
TRAIN_0899205,0.5752499704716831
TRAIN_0899206,0.5751665202057075
TRAIN_0899207,0.5722498436757741
TRAIN_0899208,0.572589008558191
TRAIN_0899209,0.5606804743381442
TRAIN_0899210,0.5553415211829987
TRAIN_0899211,0.5553415211829987
TRAIN_0899212,0.5553415211829987
TRAIN_0899213,0.5790020367216435
TRAIN_0899214,0.5537997413523579
TRAIN_0899215,0.5537845160435713
TRAIN_0899216,0.5534916572249247
TRAIN_0899217,0.5444713779356882
TRAIN_0899218,0.5429837261105709
TRAIN_0899219,0.5429837261105709
TRAIN_0899220,0.5268646428965404
TRAIN_0899221,0.5790030093785848
TRAIN_0899222,0.5789197040199805
TRAIN_0899223,0.5787009208040426
TRAIN_0899224,0.5740036857480632
TRAIN_0899225,0.5741077392422359
TRAIN_0899226,0.5623637709892262
TRAIN_0899227,0.5677589931057332
TRAIN_0899228,0.503119031152035
TRAIN_0899229,0.503024093747567
TRAIN_0899230,0.4932250961995832
TRAIN_0899231,0.49311719475896076
TRAIN_0899232,0.49311719475896076
TRAIN_0899233,0.5058565673563198
TRAIN_0899234,0.505572784227433
TRAIN_0899235,0.501108675620532
TRAIN_0899236,0.48864396809474203
TRAIN_0899237,0.49917009493720643
TRAIN_0899238,0.4994389466666132
TRAIN_0899239,0.4910711409902071
TRAIN_0899240,0.49791081401510007
TRAIN_0899241,0.4977939470367529
TRAIN_0899242,0.4980368399261457
TRAIN_0899243,0.49499533347183633
TRAIN_0899244,0.4880235122438635
TRAIN_0899245,0.4880235122438635
TRAIN_0899246,0.5037653656328217
TRAIN_0899247,0.5040341841188798
TRAIN_0899248,0.5060071711749442
TRAIN_0899249,0.5058903111472308
TRAIN_0899250,0.5059102541337803
TRAIN_0899251,0.5764802092877864
TRAIN_0899252,0.5763505966704624
TRAIN_0899253,0.5765759391070246
TRAIN_0899254,0.5697709881847451
TRAIN_0899255,0.56870561635755
TRAIN_0899256,0.5558287862646589
TRAIN_0899257,0.5560265697277733
TRAIN_0899258,0.5519279374118689
TRAIN_0899259,0.5521674119443928
TRAIN_0899260,0.5359029985981381
TRAIN_0899261,0.5522850534363595
TRAIN_0899262,0.5521879320615724
TRAIN_0899263,0.5821151001068101
TRAIN_0899264,0.5820507948800577
TRAIN_0899265,0.5793349396879974
TRAIN_0899266,0.5798960813285643
TRAIN_0899267,0.5744687939200334
TRAIN_0899268,0.48107830439068533
TRAIN_0899269,0.48055874064706605
TRAIN_0899270,0.5067436119786964
TRAIN_0899271,0.5067895136828443
TRAIN_0899272,0.506532284685676
TRAIN_0899273,0.5028121097760796
TRAIN_0899274,0.505987549483057
TRAIN_0899275,0.5058706740527501
TRAIN_0899276,0.5020385903755986
TRAIN_0899277,0.4918305521472132
TRAIN_0899278,0.49201576945359443
TRAIN_0899279,0.4856246013862112
TRAIN_0899280,0.5085347505204417
TRAIN_0899281,0.5085806498826845
TRAIN_0899282,0.5083234436457382
TRAIN_0899283,0.5048861447790919
TRAIN_0899284,0.4801308150923277
TRAIN_0899285,0.4781099226494061
TRAIN_0899286,0.4726765421116502
TRAIN_0899287,0.4621082341673365
TRAIN_0899288,0.4613586426820918
TRAIN_0899289,0.4606593554476712
TRAIN_0899290,0.4801641610294884
TRAIN_0899291,0.4804354684739587
TRAIN_0899292,0.48544428519720983
TRAIN_0899293,0.4844519477346636
TRAIN_0899294,0.48493999471128757
TRAIN_0899295,0.4835959647511511
TRAIN_0899296,0.4807700881108191
TRAIN_0899297,0.47978116350088607
TRAIN_0899298,0.48025453038584365
TRAIN_0899299,0.47662255310734175
TRAIN_0899300,0.4672105968038284
TRAIN_0899301,0.4659561008553788
TRAIN_0899302,0.5056215360271517
TRAIN_0899303,0.5055046615041755
TRAIN_0899304,0.5010919904768171
TRAIN_0899305,0.4892319815560556
TRAIN_0899306,0.48941717910381266
TRAIN_0899307,0.4826559795640848
TRAIN_0899308,0.5077281057483297
TRAIN_0899309,0.5076780165873439
TRAIN_0899310,0.5013901609988899
TRAIN_0899311,0.5012732794130256
TRAIN_0899312,0.5017075768943375
TRAIN_0899313,0.5013037431128433
TRAIN_0899314,0.5015628968651291
TRAIN_0899315,0.49199891813219193
TRAIN_0899316,0.5072803102811559
TRAIN_0899317,0.5073262019665908
TRAIN_0899318,0.4975573245966515
TRAIN_0899319,0.4975573245966515
TRAIN_0899320,0.4975573245966515
TRAIN_0899321,0.49913659763043794
TRAIN_0899322,0.5367270221380214
TRAIN_0899323,0.536830850583987
TRAIN_0899324,0.53677106827977
TRAIN_0899325,0.5354638651760583
TRAIN_0899326,0.5382686436828603
TRAIN_0899327,0.5382738726571018
TRAIN_0899328,0.5370482778823421
TRAIN_0899329,0.5259318171905634
TRAIN_0899330,0.5263153156365287
TRAIN_0899331,0.5432041599813967
TRAIN_0899332,0.5436347497792038
TRAIN_0899333,0.5428513536528377
TRAIN_0899334,0.539109578826671
TRAIN_0899335,0.5452937747478779
TRAIN_0899336,0.5459337571577912
TRAIN_0899337,0.5451503503683998
TRAIN_0899338,0.5426291775195121
TRAIN_0899339,0.5417898655611368
TRAIN_0899340,0.5417898655611368
TRAIN_0899341,0.5424961069119818
TRAIN_0899342,0.5431161075820441
TRAIN_0899343,0.5429868962948218
TRAIN_0899344,0.531869794815161
TRAIN_0899345,0.5060928034643993
TRAIN_0899346,0.5059645848806932
TRAIN_0899347,0.5054333397891072
TRAIN_0899348,0.49795579853043415
TRAIN_0899349,0.49437837942279445
TRAIN_0899350,0.4946523636412959
TRAIN_0899351,0.4831922279032852
TRAIN_0899352,0.48387049969808993
TRAIN_0899353,0.4835665021281
TRAIN_0899354,0.4768998654031516
TRAIN_0899355,0.4784623683393341
TRAIN_0899356,0.4791476845386363
TRAIN_0899357,0.4592900662657198
TRAIN_0899358,0.5211924433446876
TRAIN_0899359,0.5211090969279912
TRAIN_0899360,0.4862270341464441
TRAIN_0899361,0.4861816970074441
TRAIN_0899362,0.48082490631201674
TRAIN_0899363,0.48602730478090905
TRAIN_0899364,0.4859788561803743
TRAIN_0899365,0.4819374749770374
TRAIN_0899366,0.521561492861792
TRAIN_0899367,0.5214781702143381
TRAIN_0899368,0.5213040682435671
TRAIN_0899369,0.4840057397033135
TRAIN_0899370,0.48427412425265476
TRAIN_0899371,0.4630479801201165
TRAIN_0899372,0.462756019508708
TRAIN_0899373,0.46273802869181613
TRAIN_0899374,0.4575644836552806
TRAIN_0899375,0.4554929413383462
TRAIN_0899376,0.44383087746084204
TRAIN_0899377,0.44434259227230993
TRAIN_0899378,0.4633354610381979
TRAIN_0899379,0.46442725240322863
TRAIN_0899380,0.49729064874732687
TRAIN_0899381,0.4972820971289291
TRAIN_0899382,0.4970392127960088
TRAIN_0899383,0.49562649169463335
TRAIN_0899384,0.4930044077131791
TRAIN_0899385,0.46419268332934877
TRAIN_0899386,0.4644218001208767
TRAIN_0899387,0.4579166831764111
TRAIN_0899388,0.4613421287197195
TRAIN_0899389,0.46151615153987413
TRAIN_0899390,0.46187847624696876
TRAIN_0899391,0.45806261316485447
TRAIN_0899392,0.4475095256323012
TRAIN_0899393,0.47939616726921747
TRAIN_0899394,0.47963804211675315
TRAIN_0899395,0.47928285475599436
TRAIN_0899396,0.4763392730280257
TRAIN_0899397,0.45858024351444904
TRAIN_0899398,0.4589269947964686
TRAIN_0899399,0.4589269947964686
TRAIN_0899400,0.4908773690418312
TRAIN_0899401,0.4902078009386528
TRAIN_0899402,0.48989328902673035
TRAIN_0899403,0.48993747791629316
TRAIN_0899404,0.4887311574579577
TRAIN_0899405,0.488393062278083
TRAIN_0899406,0.4842414943831501
TRAIN_0899407,0.4842414943831501
TRAIN_0899408,0.49334892788873996
TRAIN_0899409,0.49295477117862063
TRAIN_0899410,0.4928015587847264
TRAIN_0899411,0.48967590023028473
TRAIN_0899412,0.4908141985703735
TRAIN_0899413,0.47828069985449206
TRAIN_0899414,0.4782582074694364
TRAIN_0899415,0.4833112155571626
TRAIN_0899416,0.483286830093435
TRAIN_0899417,0.47987660673986776
TRAIN_0899418,0.4820769174733183
TRAIN_0899419,0.4597753493716045
TRAIN_0899420,0.45863554094053693
TRAIN_0899421,0.45256106968719745
TRAIN_0899422,0.4407542795058996
TRAIN_0899423,0.4414200090840692
TRAIN_0899424,0.4392606789402808
TRAIN_0899425,0.4623544410401979
TRAIN_0899426,0.46190365546777945
TRAIN_0899427,0.5620212398682124
TRAIN_0899428,0.5689262970312586
TRAIN_0899429,0.5694341660002642
TRAIN_0899430,0.5659828336011559
TRAIN_0899431,0.5673500147969935
TRAIN_0899432,0.5274201078258587
TRAIN_0899433,0.5271537829381383
TRAIN_0899434,0.5241792374438868
TRAIN_0899435,0.5243743631573264
TRAIN_0899436,0.5264443061173603
TRAIN_0899437,0.526189341656961
TRAIN_0899438,0.5258945066944449
TRAIN_0899439,0.5234907683482785
TRAIN_0899440,0.5262123294804344
TRAIN_0899441,0.5260037501903131
TRAIN_0899442,0.5226198437776836
TRAIN_0899443,0.5251328559929467
TRAIN_0899444,0.5252587525608162
TRAIN_0899445,0.5239169376472123
TRAIN_0899446,0.5090459707533177
TRAIN_0899447,0.50494819860758
TRAIN_0899448,0.5045550621398069
TRAIN_0899449,0.5004194198044236
TRAIN_0899450,0.5018980259150274
TRAIN_0899451,0.5005579831372323
TRAIN_0899452,0.5008811149405419
TRAIN_0899453,0.5609310864469406
TRAIN_0899454,0.5609852265376611
TRAIN_0899455,0.5613864489309133
TRAIN_0899456,0.5593953757285363
TRAIN_0899457,0.5572631123658716
TRAIN_0899458,0.5571320515312304
