row_id,pred
TRAIN_1217768,0.47463418468874735
TRAIN_1217769,0.4748434022991952
TRAIN_1217770,0.4748434022991952
TRAIN_1217771,0.47483977613217604
TRAIN_1217772,0.47341802319392595
TRAIN_1217773,0.47334455086652577
TRAIN_1217774,0.475260009474694
TRAIN_1217775,0.49725712033338026
TRAIN_1217776,0.4972914475078549
TRAIN_1217777,0.49515517279684457
TRAIN_1217778,0.495178557989548
TRAIN_1217779,0.49608615370071996
TRAIN_1217780,0.490326672013829
TRAIN_1217781,0.4893072761407538
TRAIN_1217782,0.49703038055412163
TRAIN_1217783,0.49867815284238
TRAIN_1217784,0.4981115192495171
TRAIN_1217785,0.48900136518927706
TRAIN_1217786,0.48972961154878364
TRAIN_1217787,0.48161423650730284
TRAIN_1217788,0.48293290067833666
TRAIN_1217789,0.48302932945060234
TRAIN_1217790,0.4821893309916241
TRAIN_1217791,0.4776377377618822
TRAIN_1217792,0.49374409413772824
TRAIN_1217793,0.49372074582237696
TRAIN_1217794,0.49502847218708107
TRAIN_1217795,0.4884242936923551
TRAIN_1217796,0.4885142381852226
TRAIN_1217797,0.4866751385812768
TRAIN_1217798,0.4868125831547665
TRAIN_1217799,0.49250044454972025
TRAIN_1217800,0.49209274376028883
TRAIN_1217801,0.49249246202750846
TRAIN_1217802,0.48914150350006524
TRAIN_1217803,0.48739538724332837
TRAIN_1217804,0.47119235066719245
TRAIN_1217805,0.47231031571887644
TRAIN_1217806,0.46969373154613464
TRAIN_1217807,0.4708205101910037
TRAIN_1217808,0.4700547684467611
TRAIN_1217809,0.46805032098514937
TRAIN_1217810,0.47106978793253634
TRAIN_1217811,0.47173535336573247
TRAIN_1217812,0.4716620254580696
TRAIN_1217813,0.4690024692419224
TRAIN_1217814,0.4674738548448018
TRAIN_1217815,0.48434307529849113
TRAIN_1217816,0.48410047867090583
TRAIN_1217817,0.48444306430899814
TRAIN_1217818,0.4812279300034324
TRAIN_1217819,0.4788084360025262
TRAIN_1217820,0.47856995556636556
TRAIN_1217821,0.48436494522181306
TRAIN_1217822,0.4840243556055306
TRAIN_1217823,0.48431997763660145
TRAIN_1217824,0.48484323176328203
TRAIN_1217825,0.4984791394589596
TRAIN_1217826,0.4976068405737391
TRAIN_1217827,0.46753668697835904
TRAIN_1217828,0.4690207672373739
TRAIN_1217829,0.4658488191436974
TRAIN_1217830,0.4661482236690773
TRAIN_1217831,0.46367979831173517
TRAIN_1217832,0.4493601782956853
TRAIN_1217833,0.4506803145567824
TRAIN_1217834,0.4672173145434962
TRAIN_1217835,0.46827181608177043
TRAIN_1217836,0.46811533129560073
TRAIN_1217837,0.4676408656474327
TRAIN_1217838,0.46880447217067744
TRAIN_1217839,0.46658379341708306
TRAIN_1217840,0.4906464168124883
TRAIN_1217841,0.4906857753850062
TRAIN_1217842,0.49065853372154744
TRAIN_1217843,0.4917541061262883
TRAIN_1217844,0.485479590310645
TRAIN_1217845,0.48265522346103684
TRAIN_1217846,0.48202502311422446
TRAIN_1217847,0.47685985669700354
TRAIN_1217848,0.48109074597917756
TRAIN_1217849,0.48083984560448384
TRAIN_1217850,0.48266507684077137
TRAIN_1217851,0.4795564882539642
TRAIN_1217852,0.4763113757650396
TRAIN_1217853,0.4763113757650396
TRAIN_1217854,0.494600027509299
TRAIN_1217855,0.4945728321680383
TRAIN_1217856,0.4915315327549367
TRAIN_1217857,0.49139497229655654
TRAIN_1217858,0.4863144466378888
TRAIN_1217859,0.4951000726055013
TRAIN_1217860,0.49607186408596654
TRAIN_1217861,0.4966217133035742
TRAIN_1217862,0.48838874219896417
TRAIN_1217863,0.4870666138723235
TRAIN_1217864,0.4870597184443733
TRAIN_1217865,0.46899627548443396
TRAIN_1217866,0.46923866605128445
TRAIN_1217867,0.46916544789916426
TRAIN_1217868,0.470611429360197
TRAIN_1217869,0.4704302555017315
TRAIN_1217870,0.4702973963908224
TRAIN_1217871,0.4715026935089459
TRAIN_1217872,0.4696177615210913
TRAIN_1217873,0.467295643800179
TRAIN_1217874,0.47275597245676204
TRAIN_1217875,0.4742972214893065
TRAIN_1217876,0.4683728198466081
TRAIN_1217877,0.4692895794373971
TRAIN_1217878,0.4675099116466697
TRAIN_1217879,0.4517061080970642
TRAIN_1217880,0.4903967701742678
TRAIN_1217881,0.49058841644969536
TRAIN_1217882,0.49019869542765987
TRAIN_1217883,0.4856234842680141
TRAIN_1217884,0.48306336937967576
TRAIN_1217885,0.4831683256275981
TRAIN_1217886,0.4720654844849002
TRAIN_1217887,0.4720654844849002
TRAIN_1217888,0.49405872875567375
TRAIN_1217889,0.4939005039311393
TRAIN_1217890,0.4898027078214799
TRAIN_1217891,0.49051988572101185
TRAIN_1217892,0.48989796027123395
TRAIN_1217893,0.485236750876046
TRAIN_1217894,0.4848106224475454
TRAIN_1217895,0.48139063776766616
TRAIN_1217896,0.4819038322278901
TRAIN_1217897,0.4904689584026835
TRAIN_1217898,0.4901010084528529
TRAIN_1217899,0.48985282417942533
TRAIN_1217900,0.46902763334611564
TRAIN_1217901,0.4689638267403237
TRAIN_1217902,0.46732131168923297
TRAIN_1217903,0.46856993802979147
TRAIN_1217904,0.46310528401717405
TRAIN_1217905,0.44707434682154634
TRAIN_1217906,0.5029363840708042
TRAIN_1217907,0.5036531127756307
TRAIN_1217908,0.49467713594947754
TRAIN_1217909,0.5047410439018845
TRAIN_1217910,0.5055021628054911
TRAIN_1217911,0.5059323688811769
TRAIN_1217912,0.5039776292714265
TRAIN_1217913,0.4960242629293928
TRAIN_1217914,0.48400451125286925
TRAIN_1217915,0.5076382140242075
TRAIN_1217916,0.5075930585074274
TRAIN_1217917,0.5084753977515671
TRAIN_1217918,0.5001982577113938
TRAIN_1217919,0.4857695549284648
TRAIN_1217920,0.4848466014235653
TRAIN_1217921,0.48157896311234577
TRAIN_1217922,0.48185679548871946
TRAIN_1217923,0.4817897401597581
TRAIN_1217924,0.4971220211597112
TRAIN_1217925,0.4968587847454013
TRAIN_1217926,0.497366552407182
TRAIN_1217927,0.49436421523923385
TRAIN_1217928,0.4821907461165335
TRAIN_1217929,0.4784653812776906
TRAIN_1217930,0.49789508136098526
TRAIN_1217931,0.4982024420366869
TRAIN_1217932,0.4932640206257939
TRAIN_1217933,0.49368734762319594
TRAIN_1217934,0.493307725529361
TRAIN_1217935,0.49115093296391316
TRAIN_1217936,0.49115093296391316
TRAIN_1217937,0.49082697329199715
TRAIN_1217938,0.4944757311285732
TRAIN_1217939,0.49515844104215184
TRAIN_1217940,0.4928091989362475
TRAIN_1217941,0.49325276281331654
TRAIN_1217942,0.5203891190987576
TRAIN_1217943,0.5209562036421446
TRAIN_1217944,0.5104746392778807
TRAIN_1217945,0.4707393816709342
TRAIN_1217946,0.4708280701274921
TRAIN_1217947,0.47161762056987694
TRAIN_1217948,0.4717063165776265
TRAIN_1217949,0.4699647228466546
TRAIN_1217950,0.4576200989667257
TRAIN_1217951,0.458869704766055
TRAIN_1217952,0.4710751838100833
TRAIN_1217953,0.4711639179310447
TRAIN_1217954,0.4207668004218345
TRAIN_1217955,0.41836815936921695
TRAIN_1217956,0.41769923626270494
TRAIN_1217957,0.4181923105934316
TRAIN_1217958,0.4144782806693786
TRAIN_1217959,0.4498750147893511
TRAIN_1217960,0.4500933268310407
TRAIN_1217961,0.45034590511347083
TRAIN_1217962,0.45061611661044304
TRAIN_1217963,0.4189581385695869
TRAIN_1217964,0.42066519454890333
TRAIN_1217965,0.42254563317891813
TRAIN_1217966,0.46148874050581906
TRAIN_1217967,0.4622684600581543
TRAIN_1217968,0.4621055229501783
TRAIN_1217969,0.4581907442665778
TRAIN_1217970,0.4583286478144501
TRAIN_1217971,0.4583286478144501
TRAIN_1217972,0.4585532641099192
TRAIN_1217973,0.45932806440549195
TRAIN_1217974,0.4622594757655378
TRAIN_1217975,0.4630720671891537
TRAIN_1217976,0.4587419792072202
TRAIN_1217977,0.45974347615937433
TRAIN_1217978,0.45629664400612246
TRAIN_1217979,0.43788155335740403
TRAIN_1217980,0.43436499604369105
TRAIN_1217981,0.4354317225016367
TRAIN_1217982,0.4355808721869799
TRAIN_1217983,0.4343890644802281
TRAIN_1217984,0.43057647380019465
TRAIN_1217985,0.430016309605024
TRAIN_1217986,0.42622733769020976
TRAIN_1217987,0.4754022077105014
TRAIN_1217988,0.4758064896332206
TRAIN_1217989,0.42145296797494725
TRAIN_1217990,0.42093702954008233
TRAIN_1217991,0.41897033150938673
TRAIN_1217992,0.41772393227492627
TRAIN_1217993,0.420068446422503
TRAIN_1217994,0.4302158492106232
TRAIN_1217995,0.4298141350248937
TRAIN_1217996,0.4294124353598258
TRAIN_1217997,0.426186912852248
TRAIN_1217998,0.5016904971921238
TRAIN_1217999,0.5019508173938177
TRAIN_1218000,0.5000176987474784
TRAIN_1218001,0.49703507162979177
TRAIN_1218002,0.496612729783688
TRAIN_1218003,0.4975445367950144
TRAIN_1218004,0.4954584066680921
TRAIN_1218005,0.47455655535036056
TRAIN_1218006,0.4933950760126337
TRAIN_1218007,0.494384741205881
TRAIN_1218008,0.49394003654107377
TRAIN_1218009,0.49394003654107377
TRAIN_1218010,0.4932288130584331
TRAIN_1218011,0.4904503384554509
TRAIN_1218012,0.49046683557607246
TRAIN_1218013,0.4672085538901036
TRAIN_1218014,0.4984541462327754
TRAIN_1218015,0.4984012821069001
TRAIN_1218016,0.49861742257392994
TRAIN_1218017,0.4958964177804605
TRAIN_1218018,0.49980466426556314
TRAIN_1218019,0.5012241758480299
TRAIN_1218020,0.5010116981283375
TRAIN_1218021,0.4963539930418928
TRAIN_1218022,0.4963234086086046
TRAIN_1218023,0.5094174873766507
TRAIN_1218024,0.5096313562212398
TRAIN_1218025,0.5080902198897742
TRAIN_1218026,0.5075680747962318
TRAIN_1218027,0.5051572235856782
TRAIN_1218028,0.4866902562875027
TRAIN_1218029,0.46760753057403764
TRAIN_1218030,0.4672913993997075
TRAIN_1218031,0.4673816269132294
TRAIN_1218032,0.45236724140942197
TRAIN_1218033,0.45265264203921746
TRAIN_1218034,0.45288359564940595
TRAIN_1218035,0.4526246804205825
TRAIN_1218036,0.4527942396671077
TRAIN_1218037,0.4499326022448551
TRAIN_1218038,0.42860731241662214
TRAIN_1218039,0.4287691378141416
TRAIN_1218040,0.469593336504518
TRAIN_1218041,0.4692464067405204
TRAIN_1218042,0.46602199567338926
TRAIN_1218043,0.46610102124758274
TRAIN_1218044,0.4650689529546252
TRAIN_1218045,0.4650689529546252
TRAIN_1218046,0.44318181100107507
TRAIN_1218047,0.4558698440719368
TRAIN_1218048,0.4569014059259961
TRAIN_1218049,0.4572290783746722
TRAIN_1218050,0.4943162530593539
TRAIN_1218051,0.4940475473777943
TRAIN_1218052,0.49278147238941084
TRAIN_1218053,0.4903273672790072
TRAIN_1218054,0.4901716195012094
TRAIN_1218055,0.48772549020165196
TRAIN_1218056,0.48792309885953217
TRAIN_1218057,0.4874064330737431
TRAIN_1218058,0.49264913196019705
TRAIN_1218059,0.49255071264382916
TRAIN_1218060,0.4927774487852868
TRAIN_1218061,0.49120070980653135
TRAIN_1218062,0.49121585872331486
TRAIN_1218063,0.49121585872331486
TRAIN_1218064,0.4915935197270704
TRAIN_1218065,0.46595683325770004
TRAIN_1218066,0.4654401229230132
TRAIN_1218067,0.46571912805104176
TRAIN_1218068,0.4649768061520276
TRAIN_1218069,0.4648400080303625
TRAIN_1218070,0.46449350641679105
TRAIN_1218071,0.4649513716204234
TRAIN_1218072,0.4640402362206397
TRAIN_1218073,0.46134179570869077
TRAIN_1218074,0.46814682189145057
TRAIN_1218075,0.4683191335365202
TRAIN_1218076,0.46792015584806457
TRAIN_1218077,0.4651499631892017
TRAIN_1218078,0.4639111463116154
TRAIN_1218079,0.4450155860831615
TRAIN_1218080,0.44483858598803455
TRAIN_1218081,0.46628319600440116
TRAIN_1218082,0.4670297996047557
TRAIN_1218083,0.46598379897802794
TRAIN_1218084,0.4658075353488706
TRAIN_1218085,0.464526486633787
TRAIN_1218086,0.46453346491290937
TRAIN_1218087,0.44373465395914086
TRAIN_1218088,0.5024906844163898
TRAIN_1218089,0.496372063410305
TRAIN_1218090,0.49611124122629463
TRAIN_1218091,0.4963759633827358
TRAIN_1218092,0.49328863839253745
TRAIN_1218093,0.4897429427513878
TRAIN_1218094,0.4899295400203465
TRAIN_1218095,0.4898343287517131
TRAIN_1218096,0.48920959547590587
TRAIN_1218097,0.4867442201311829
TRAIN_1218098,0.4530739201917718
TRAIN_1218099,0.45313211846029516
TRAIN_1218100,0.45353325899574765
TRAIN_1218101,0.45328353744753036
TRAIN_1218102,0.4665030339106357
TRAIN_1218103,0.4665454217873776
TRAIN_1218104,0.4661987618274368
TRAIN_1218105,0.4634702094868906
TRAIN_1218106,0.45123973507786236
TRAIN_1218107,0.45152498066881147
TRAIN_1218108,0.45170652794133836
TRAIN_1218109,0.4516172321498817
TRAIN_1218110,0.4490154421698658
TRAIN_1218111,0.4991360513553433
TRAIN_1218112,0.4988913089993017
TRAIN_1218113,0.5004717854749595
TRAIN_1218114,0.5002047583344602
TRAIN_1218115,0.49997455333437735
TRAIN_1218116,0.4978098504007198
TRAIN_1218117,0.4995343097242067
TRAIN_1218118,0.4997813002678601
TRAIN_1218119,0.4974611190018248
TRAIN_1218120,0.49767477704002316
TRAIN_1218121,0.49423136761600545
TRAIN_1218122,0.476349990900931
TRAIN_1218123,0.495850036232447
TRAIN_1218124,0.49607469997749415
TRAIN_1218125,0.4964024495790103
TRAIN_1218126,0.49546254908524284
TRAIN_1218127,0.49319009199844915
TRAIN_1218128,0.4948372176809648
TRAIN_1218129,0.502334394626183
TRAIN_1218130,0.5029175533979633
TRAIN_1218131,0.5025634163576027
TRAIN_1218132,0.5003921795101999
TRAIN_1218133,0.497888052401783
TRAIN_1218134,0.46657827047584827
TRAIN_1218135,0.4662113554512522
TRAIN_1218136,0.4517245984672557
TRAIN_1218137,0.4511969286976057
TRAIN_1218138,0.45201213762997344
TRAIN_1218139,0.4491877074764446
TRAIN_1218140,0.45023974909688974
TRAIN_1218141,0.427182186975226
TRAIN_1218142,0.427182186975226
TRAIN_1218143,0.4619816863696819
TRAIN_1218144,0.4629804000540274
TRAIN_1218145,0.4626860927600334
TRAIN_1218146,0.4655720741403282
TRAIN_1218147,0.46789637949441926
TRAIN_1218148,0.4687199853652709
TRAIN_1218149,0.4673638375412139
TRAIN_1218150,0.46725987475546943
TRAIN_1218151,0.4642003604361735
TRAIN_1218152,0.4984049931561089
TRAIN_1218153,0.4970893282654438
TRAIN_1218154,0.4974938500336745
TRAIN_1218155,0.4947704119748344
TRAIN_1218156,0.4947704119748344
TRAIN_1218157,0.4947704119748344
TRAIN_1218158,0.4927428843168762
TRAIN_1218159,0.49193084468376463
TRAIN_1218160,0.49243703326448546
TRAIN_1218161,0.4996597159073186
TRAIN_1218162,0.4993055733281575
TRAIN_1218163,0.4994152059270292
TRAIN_1218164,0.49688659531653806
TRAIN_1218165,0.46366961642092724
TRAIN_1218166,0.46418084533432746
TRAIN_1218167,0.4638459819726118
TRAIN_1218168,0.46305884708286077
TRAIN_1218169,0.45092532051026596
TRAIN_1218170,0.45094695186696776
TRAIN_1218171,0.4505250077613039
TRAIN_1218172,0.4476236483919583
TRAIN_1218173,0.4277231345334663
TRAIN_1218174,0.4278923574702702
TRAIN_1218175,0.4278923574702702
TRAIN_1218176,0.46470278222762057
TRAIN_1218177,0.46461330660631867
TRAIN_1218178,0.46360939984249777
TRAIN_1218179,0.4634331940528011
TRAIN_1218180,0.4634331940528011
TRAIN_1218181,0.4605553667437992
TRAIN_1218182,0.4605553667437992
TRAIN_1218183,0.43954425538912467
TRAIN_1218184,0.502180615402248
TRAIN_1218185,0.5016976246914903
TRAIN_1218186,0.5017158465586139
TRAIN_1218187,0.49956447488644756
TRAIN_1218188,0.49680369667141483
TRAIN_1218189,0.4760424266452261
TRAIN_1218190,0.49969345796695813
TRAIN_1218191,0.4996052061068357
TRAIN_1218192,0.4974307862163003
TRAIN_1218193,0.47866987416553775
TRAIN_1218194,0.47895095670690346
TRAIN_1218195,0.4763249886175891
TRAIN_1218196,0.4665583443651647
TRAIN_1218197,0.46617673108392044
TRAIN_1218198,0.4678478289982428
TRAIN_1218199,0.4751909865343376
TRAIN_1218200,0.4627103931718828
TRAIN_1218201,0.4505259492579767
TRAIN_1218202,0.45089771223893665
TRAIN_1218203,0.450957153760631
TRAIN_1218204,0.4508478504273419
TRAIN_1218205,0.4480486461255953
TRAIN_1218206,0.46608523829946824
TRAIN_1218207,0.4659956586820244
TRAIN_1218208,0.465649047577289
TRAIN_1218209,0.46248587611654307
TRAIN_1218210,0.46128529404237
TRAIN_1218211,0.43883512911417993
TRAIN_1218212,0.43883512911417993
TRAIN_1218213,0.4511437607277402
TRAIN_1218214,0.4507666577652701
TRAIN_1218215,0.45091930543217623
TRAIN_1218216,0.4611358338248965
TRAIN_1218217,0.46068761818177517
TRAIN_1218218,0.46281109220307437
TRAIN_1218219,0.45845395166446634
TRAIN_1218220,0.46504478751068756
TRAIN_1218221,0.4623306398366949
TRAIN_1218222,0.4620633347975709
TRAIN_1218223,0.4577069772972018
TRAIN_1218224,0.43786603160440185
TRAIN_1218225,0.5111459918486786
TRAIN_1218226,0.511683417350009
TRAIN_1218227,0.5062250336008014
TRAIN_1218228,0.5062250336008014
TRAIN_1218229,0.5060903901056165
TRAIN_1218230,0.5060903901056165
TRAIN_1218231,0.5043589379638793
TRAIN_1218232,0.5075760584848248
TRAIN_1218233,0.5073119055106586
TRAIN_1218234,0.5080459917764868
TRAIN_1218235,0.5027258554282344
TRAIN_1218236,0.500948991005376
TRAIN_1218237,0.4987359908104058
TRAIN_1218238,0.4988565823883026
TRAIN_1218239,0.4978757018623934
TRAIN_1218240,0.49726287276849335
TRAIN_1218241,0.4992073196201417
TRAIN_1218242,0.4988866898019359
TRAIN_1218243,0.495666930057852
TRAIN_1218244,0.4958932042914035
TRAIN_1218245,0.47521798638106594
TRAIN_1218246,0.47423767025635444
TRAIN_1218247,0.5002291353557102
TRAIN_1218248,0.49981558850614993
TRAIN_1218249,0.49668646497667135
TRAIN_1218250,0.4778350634881042
TRAIN_1218251,0.5000980380444969
TRAIN_1218252,0.5006001978298935
TRAIN_1218253,0.4994904869251786
TRAIN_1218254,0.5201645259800668
TRAIN_1218255,0.5205079119493344
TRAIN_1218256,0.5145923963638298
TRAIN_1218257,0.5065065242515193
TRAIN_1218258,0.5067793811104276
TRAIN_1218259,0.5016177428907226
TRAIN_1218260,0.5084718097823745
TRAIN_1218261,0.5083802126021989
TRAIN_1218262,0.5028456944959203
TRAIN_1218263,0.5027110294940662
TRAIN_1218264,0.5010168549545332
TRAIN_1218265,0.501047441507855
TRAIN_1218266,0.501047441507855
TRAIN_1218267,0.547271008413415
TRAIN_1218268,0.5474804517906211
TRAIN_1218269,0.5471278040829738
TRAIN_1218270,0.5465238663927396
TRAIN_1218271,0.5463386556583365
TRAIN_1218272,0.5463540513861141
TRAIN_1218273,0.5705780634171093
TRAIN_1218274,0.5708838658808534
TRAIN_1218275,0.5707572165707949
TRAIN_1218276,0.54838566605819
TRAIN_1218277,0.5480607342103037
TRAIN_1218278,0.4773483417909552
TRAIN_1218279,0.47772290177011983
TRAIN_1218280,0.47738787122764004
TRAIN_1218281,0.4756505024597788
TRAIN_1218282,0.49856389245959143
TRAIN_1218283,0.498310294094026
TRAIN_1218284,0.49665207364017244
TRAIN_1218285,0.49821018165621306
TRAIN_1218286,0.49785751539658624
TRAIN_1218287,0.49845782344180867
TRAIN_1218288,0.49625975837599007
TRAIN_1218289,0.49244257874926395
TRAIN_1218290,0.48346860828753635
TRAIN_1218291,0.4826876115468228
TRAIN_1218292,0.48273033067070487
TRAIN_1218293,0.48061335026655744
TRAIN_1218294,0.45919545182216853
TRAIN_1218295,0.45865044929867804
TRAIN_1218296,0.45896749319599617
TRAIN_1218297,0.45626525713291466
TRAIN_1218298,0.4373625516412838
TRAIN_1218299,0.4366607691932511
TRAIN_1218300,0.4366607691932511
TRAIN_1218301,0.4597242407344025
TRAIN_1218302,0.4602315738241547
TRAIN_1218303,0.40128305142106746
TRAIN_1218304,0.4007496937935546
TRAIN_1218305,0.4001340536723154
TRAIN_1218306,0.4019873482461393
TRAIN_1218307,0.4060541676209258
TRAIN_1218308,0.40303927224612074
TRAIN_1218309,0.40250534147593364
TRAIN_1218310,0.39791616199473506
TRAIN_1218311,0.37446783484336477
TRAIN_1218312,0.37404062671522564
TRAIN_1218313,0.44509675978205127
TRAIN_1218314,0.4446519879968081
TRAIN_1218315,0.43850529910283265
TRAIN_1218316,0.43928919599119354
TRAIN_1218317,0.43615582112189316
TRAIN_1218318,0.4142426102898096
TRAIN_1218319,0.4142426102898096
TRAIN_1218320,0.4142426102898096
TRAIN_1218321,0.4142426102898096
TRAIN_1218322,0.4017432767440421
TRAIN_1218323,0.4031313534047421
TRAIN_1218324,0.5153370447068085
TRAIN_1218325,0.5146892556619435
TRAIN_1218326,0.512242866603135
TRAIN_1218327,0.4945120148017135
TRAIN_1218328,0.49529808635168066
TRAIN_1218329,0.5163995386361927
TRAIN_1218330,0.5168402386747517
TRAIN_1218331,0.5185491637805009
TRAIN_1218332,0.5194427966439948
TRAIN_1218333,0.5188156347840146
TRAIN_1218334,0.5160473675412515
TRAIN_1218335,0.5097179427842762
TRAIN_1218336,0.5103695759871848
TRAIN_1218337,0.5068433138912232
TRAIN_1218338,0.5067706353432203
TRAIN_1218339,0.5153249597597402
TRAIN_1218340,0.5160007638715228
TRAIN_1218341,0.5150497174445081
TRAIN_1218342,0.5146966738344897
TRAIN_1218343,0.5120660956981041
TRAIN_1218344,0.5115600818841909
TRAIN_1218345,0.4949456616419661
TRAIN_1218346,0.49323897517682197
TRAIN_1218347,0.44935175973790936
TRAIN_1218348,0.44883443251212146
TRAIN_1218349,0.44894223473501255
TRAIN_1218350,0.44281996148855063
TRAIN_1218351,0.4200206107658268
TRAIN_1218352,0.44972810307529926
TRAIN_1218353,0.4475613177655043
TRAIN_1218354,0.448208902451352
TRAIN_1218355,0.4454425691062081
TRAIN_1218356,0.44467629389611224
TRAIN_1218357,0.5160402771737096
TRAIN_1218358,0.5162188036389369
TRAIN_1218359,0.5129458768767098
TRAIN_1218360,0.5132553444848929
TRAIN_1218361,0.5132553444848929
TRAIN_1218362,0.511186492522569
TRAIN_1218363,0.5113214901833655
TRAIN_1218364,0.5141707865144948
TRAIN_1218365,0.5140506984149296
TRAIN_1218366,0.5140407932052394
TRAIN_1218367,0.512368653898951
TRAIN_1218368,0.5122485640810203
TRAIN_1218369,0.4465572438201069
TRAIN_1218370,0.44589604107478514
TRAIN_1218371,0.44019271039139785
TRAIN_1218372,0.44009349375409396
TRAIN_1218373,0.4371029864740485
TRAIN_1218374,0.3983899924062069
TRAIN_1218375,0.3978580538893448
TRAIN_1218376,0.39892414344476496
TRAIN_1218377,0.4065612804561803
TRAIN_1218378,0.40054211241219195
TRAIN_1218379,0.40054211241219195
TRAIN_1218380,0.37092901632652175
TRAIN_1218381,0.3972414076699789
TRAIN_1218382,0.3987591238921407
