row_id,pred
TRAIN_1160728,0.4768653958186748
TRAIN_1160729,0.4778129388370756
TRAIN_1160730,0.4782393089526502
TRAIN_1160731,0.46887835030515035
TRAIN_1160732,0.4446536694574924
TRAIN_1160733,0.44450706800346607
TRAIN_1160734,0.5424838456847472
TRAIN_1160735,0.5440674799690135
TRAIN_1160736,0.5444042869100216
TRAIN_1160737,0.5430093726446958
TRAIN_1160738,0.5421826510928245
TRAIN_1160739,0.5425243013672199
TRAIN_1160740,0.5186215939043973
TRAIN_1160741,0.5194962784020855
TRAIN_1160742,0.5094067397849327
TRAIN_1160743,0.5133558789676704
TRAIN_1160744,0.5574148435470812
TRAIN_1160745,0.5545356989238802
TRAIN_1160746,0.5108426185339108
TRAIN_1160747,0.5273922723743207
TRAIN_1160748,0.5286881284808391
TRAIN_1160749,0.5296325900320672
TRAIN_1160750,0.5601251693771455
TRAIN_1160751,0.5506905098731409
TRAIN_1160752,0.5456085759709962
TRAIN_1160753,0.5182315997894199
TRAIN_1160754,0.5702884580075428
TRAIN_1160755,0.5636308507627854
TRAIN_1160756,0.5224362203943815
TRAIN_1160757,0.5334862254988164
TRAIN_1160758,0.5318947070436004
TRAIN_1160759,0.5251298403125624
TRAIN_1160760,0.5311749142418973
TRAIN_1160761,0.5285785045161742
TRAIN_1160762,0.5208975538322484
TRAIN_1160763,0.5245829883773825
TRAIN_1160764,0.5209912711573501
TRAIN_1160765,0.5265824158622613
TRAIN_1160766,0.525884015710975
TRAIN_1160767,0.5212163597222856
TRAIN_1160768,0.5070429166477808
TRAIN_1160769,0.5070071800979714
TRAIN_1160770,0.5354806682754791
TRAIN_1160771,0.5411460462212687
TRAIN_1160772,0.5639946366790415
TRAIN_1160773,0.5543974444104354
TRAIN_1160774,0.5155574876828755
TRAIN_1160775,0.5301613829861473
TRAIN_1160776,0.5562154554356546
TRAIN_1160777,0.5564942649794428
TRAIN_1160778,0.5109281439678139
TRAIN_1160779,0.5289827473215135
TRAIN_1160780,0.5276196645356638
TRAIN_1160781,0.526427785725683
TRAIN_1160782,0.5245796886095451
TRAIN_1160783,0.5534295665188435
TRAIN_1160784,0.5532018249482893
TRAIN_1160785,0.5102477390728869
TRAIN_1160786,0.5279467404738765
TRAIN_1160787,0.559551769428937
TRAIN_1160788,0.5553002385577644
TRAIN_1160789,0.5574165450311893
TRAIN_1160790,0.5635650993929977
TRAIN_1160791,0.5393067292835046
TRAIN_1160792,0.538938111710772
TRAIN_1160793,0.520452275191071
TRAIN_1160794,0.5226800036626382
TRAIN_1160795,0.5217141228810289
TRAIN_1160796,0.522977684647991
TRAIN_1160797,0.5276996944233261
TRAIN_1160798,0.51171592069332
TRAIN_1160799,0.5182104973996273
TRAIN_1160800,0.45196291441184844
TRAIN_1160801,0.4586088263788219
TRAIN_1160802,0.4477768380719467
TRAIN_1160803,0.5512909513083553
TRAIN_1160804,0.5469285365090341
TRAIN_1160805,0.5439516797227434
TRAIN_1160806,0.516467036002878
TRAIN_1160807,0.5163713362808108
TRAIN_1160808,0.5173276466411288
TRAIN_1160809,0.5504521693262903
TRAIN_1160810,0.5541452984903329
TRAIN_1160811,0.5508882949898173
TRAIN_1160812,0.5205360606262677
TRAIN_1160813,0.5209435368188349
TRAIN_1160814,0.5453806954023911
TRAIN_1160815,0.5428554922719425
TRAIN_1160816,0.5405859063534244
TRAIN_1160817,0.5358562058403252
TRAIN_1160818,0.5049515468528514
TRAIN_1160819,0.53070257742342
TRAIN_1160820,0.5324811503215263
TRAIN_1160821,0.5334590059624174
TRAIN_1160822,0.5185562991270257
TRAIN_1160823,0.4948451325353816
TRAIN_1160824,0.49452343653993147
TRAIN_1160825,0.5154663728554818
TRAIN_1160826,0.514242585868706
TRAIN_1160827,0.5199413068926539
TRAIN_1160828,0.5246223539267844
TRAIN_1160829,0.5094628659030263
TRAIN_1160830,0.5212168730415764
TRAIN_1160831,0.523133070066168
TRAIN_1160832,0.5237579786918305
TRAIN_1160833,0.5269487625679722
TRAIN_1160834,0.5116072570124869
TRAIN_1160835,0.5214786700873524
TRAIN_1160836,0.5607762790864428
TRAIN_1160837,0.5563958712388649
TRAIN_1160838,0.5410463194275903
TRAIN_1160839,0.5366630800181057
TRAIN_1160840,0.49004203923269196
TRAIN_1160841,0.5076197077744771
TRAIN_1160842,0.552206472940735
TRAIN_1160843,0.5489444783973891
TRAIN_1160844,0.5467484262544883
TRAIN_1160845,0.5345197796202819
TRAIN_1160846,0.5166755677123951
TRAIN_1160847,0.527930609269344
TRAIN_1160848,0.5445933656951086
TRAIN_1160849,0.5456936565355575
TRAIN_1160850,0.5039971141036916
TRAIN_1160851,0.5191921486809016
TRAIN_1160852,0.5441950611034834
TRAIN_1160853,0.5143542957023912
TRAIN_1160854,0.5165382170708734
TRAIN_1160855,0.515760377838066
TRAIN_1160856,0.49700125408952583
TRAIN_1160857,0.515191202800081
TRAIN_1160858,0.5172292750467977
TRAIN_1160859,0.5057694668378656
TRAIN_1160860,0.5153323752564896
TRAIN_1160861,0.5336391891151626
TRAIN_1160862,0.5327359722645698
TRAIN_1160863,0.5144809105643884
TRAIN_1160864,0.560947300876014
TRAIN_1160865,0.5567728043907454
TRAIN_1160866,0.5595287415754369
TRAIN_1160867,0.5328844220914278
TRAIN_1160868,0.5292859018610431
TRAIN_1160869,0.5458146075121107
TRAIN_1160870,0.5468633621449915
TRAIN_1160871,0.5443235776887562
TRAIN_1160872,0.5471744554543795
TRAIN_1160873,0.5555399232664237
TRAIN_1160874,0.5524760972041238
TRAIN_1160875,0.5533313339569453
TRAIN_1160876,0.5505470737340867
TRAIN_1160877,0.5284700426945719
TRAIN_1160878,0.5343366287082282
TRAIN_1160879,0.5125924524061706
TRAIN_1160880,0.5147761254889723
TRAIN_1160881,0.516317477936322
TRAIN_1160882,0.5180345535606949
TRAIN_1160883,0.42845293326823397
TRAIN_1160884,0.4372288253721288
TRAIN_1160885,0.42661681031310894
TRAIN_1160886,0.43640025757256384
TRAIN_1160887,0.4274569927686966
TRAIN_1160888,0.42750509808536946
TRAIN_1160889,0.42767650192815904
TRAIN_1160890,0.4272804986855508
TRAIN_1160891,0.3914851643934529
TRAIN_1160892,0.5250918204745377
TRAIN_1160893,0.530491389176432
TRAIN_1160894,0.5290226058677612
TRAIN_1160895,0.5230104839309231
TRAIN_1160896,0.5229464309463063
TRAIN_1160897,0.5231179914867242
TRAIN_1160898,0.5082725846374132
TRAIN_1160899,0.508280229771042
TRAIN_1160900,0.5203179410182469
TRAIN_1160901,0.5248009007945819
TRAIN_1160902,0.5128854366694326
TRAIN_1160903,0.5110641223518393
TRAIN_1160904,0.5727408095519082
TRAIN_1160905,0.5693746773188593
TRAIN_1160906,0.5683800171447986
TRAIN_1160907,0.5610884372269538
TRAIN_1160908,0.5547433428433912
TRAIN_1160909,0.5536911662387888
TRAIN_1160910,0.5247005692466737
TRAIN_1160911,0.5222307499184858
TRAIN_1160912,0.5243251799204485
TRAIN_1160913,0.5451560145141554
TRAIN_1160914,0.5440396635513728
TRAIN_1160915,0.5050733416933018
TRAIN_1160916,0.5213635812333285
TRAIN_1160917,0.5105604252433115
TRAIN_1160918,0.5132199190935564
TRAIN_1160919,0.4958293870037464
TRAIN_1160920,0.5003461357041226
TRAIN_1160921,0.5183019249525009
TRAIN_1160922,0.515954293146577
TRAIN_1160923,0.5164174461952467
TRAIN_1160924,0.49851487773773845
TRAIN_1160925,0.498213916440689
TRAIN_1160926,0.4848409070050197
TRAIN_1160927,0.5133614266998601
TRAIN_1160928,0.5154056787125021
TRAIN_1160929,0.5161717071008721
TRAIN_1160930,0.5103589940652286
TRAIN_1160931,0.49578482531030976
TRAIN_1160932,0.527885264450925
TRAIN_1160933,0.5280252512714688
TRAIN_1160934,0.547667864947069
TRAIN_1160935,0.5476149171106923
TRAIN_1160936,0.5597391421135995
TRAIN_1160937,0.5564690935466889
TRAIN_1160938,0.5571449716748735
TRAIN_1160939,0.526697815923205
TRAIN_1160940,0.5278485685838441
TRAIN_1160941,0.5558527001862289
TRAIN_1160942,0.5033578977175766
TRAIN_1160943,0.5067953419026889
TRAIN_1160944,0.5039794945993491
TRAIN_1160945,0.4933015026166743
TRAIN_1160946,0.5007180014150344
TRAIN_1160947,0.4680239699469184
TRAIN_1160948,0.533052601253685
TRAIN_1160949,0.5343387549705364
TRAIN_1160950,0.531379754766337
TRAIN_1160951,0.539832761313207
TRAIN_1160952,0.4650088784600146
TRAIN_1160953,0.5119613769842868
TRAIN_1160954,0.5116076282545122
TRAIN_1160955,0.5102408335723574
TRAIN_1160956,0.515499050868895
TRAIN_1160957,0.5173576129167875
TRAIN_1160958,0.5015969004203955
TRAIN_1160959,0.5087209644653268
TRAIN_1160960,0.5037933853001104
TRAIN_1160961,0.5216697232288616
TRAIN_1160962,0.5235743755410078
TRAIN_1160963,0.5073599657577968
TRAIN_1160964,0.5062497770898184
TRAIN_1160965,0.5076218913528883
TRAIN_1160966,0.49527528606624727
TRAIN_1160967,0.49514182370843596
TRAIN_1160968,0.4955305629778428
TRAIN_1160969,0.5001757223053118
TRAIN_1160970,0.5003870158002328
TRAIN_1160971,0.49466663654466936
TRAIN_1160972,0.47300835851681133
TRAIN_1160973,0.4730923428483448
TRAIN_1160974,0.5449296140873259
TRAIN_1160975,0.5281720036449844
TRAIN_1160976,0.5272363769109398
TRAIN_1160977,0.5195007512451446
TRAIN_1160978,0.5015235612937963
TRAIN_1160979,0.5006707415135268
TRAIN_1160980,0.5054966544990389
TRAIN_1160981,0.5198310044951049
TRAIN_1160982,0.5225108013235512
TRAIN_1160983,0.5234346142640722
TRAIN_1160984,0.5220915960418063
TRAIN_1160985,0.5304242930950696
TRAIN_1160986,0.5325268933387162
TRAIN_1160987,0.5095065984112824
TRAIN_1160988,0.512046631895527
TRAIN_1160989,0.5093472330208896
TRAIN_1160990,0.5020001477442754
TRAIN_1160991,0.5050228000101187
TRAIN_1160992,0.5049829540412616
TRAIN_1160993,0.5166441439627337
TRAIN_1160994,0.5168526580190875
TRAIN_1160995,0.5163489558255301
TRAIN_1160996,0.5113692917246091
TRAIN_1160997,0.5158298951074127
TRAIN_1160998,0.5161294081746561
TRAIN_1160999,0.5147604095594958
TRAIN_1161000,0.5123023413354063
TRAIN_1161001,0.5086908890569612
TRAIN_1161002,0.47896417747747744
TRAIN_1161003,0.48046173539426373
TRAIN_1161004,0.47617419739850236
TRAIN_1161005,0.4823173592266762
TRAIN_1161006,0.4799778424225517
TRAIN_1161007,0.4824690088265376
TRAIN_1161008,0.4763198661469011
TRAIN_1161009,0.47636147860537414
TRAIN_1161010,0.5202061988355726
TRAIN_1161011,0.5242003056658058
TRAIN_1161012,0.5200923596346971
TRAIN_1161013,0.5200683282351815
TRAIN_1161014,0.5200239354526277
TRAIN_1161015,0.5238738118727893
TRAIN_1161016,0.5170325638174043
TRAIN_1161017,0.522839254714244
TRAIN_1161018,0.5230242570574952
TRAIN_1161019,0.5112259662151026
TRAIN_1161020,0.5156381489321149
TRAIN_1161021,0.5227580470298694
TRAIN_1161022,0.49466678771465433
TRAIN_1161023,0.4991047413864795
TRAIN_1161024,0.5050985128256903
TRAIN_1161025,0.5016615171689404
TRAIN_1161026,0.49282718251066626
TRAIN_1161027,0.4636300804875869
TRAIN_1161028,0.4663143843833144
TRAIN_1161029,0.4660765418377753
TRAIN_1161030,0.5050431801836871
TRAIN_1161031,0.5069789021604061
TRAIN_1161032,0.510012932725419
TRAIN_1161033,0.5114269579275205
TRAIN_1161034,0.5052712660768727
TRAIN_1161035,0.47440227964787085
TRAIN_1161036,0.4787963582971227
TRAIN_1161037,0.46778412195078223
TRAIN_1161038,0.4740653262759877
TRAIN_1161039,0.4928277724104834
TRAIN_1161040,0.49247117967871035
TRAIN_1161041,0.4914487736225059
TRAIN_1161042,0.48683100228171206
TRAIN_1161043,0.4771674232240216
TRAIN_1161044,0.4945670852381695
TRAIN_1161045,0.49371069418108504
TRAIN_1161046,0.49094945754421826
TRAIN_1161047,0.4938467828023897
TRAIN_1161048,0.4871186025759407
TRAIN_1161049,0.4529042926027794
TRAIN_1161050,0.4604192398121105
TRAIN_1161051,0.46151952790397427
TRAIN_1161052,0.45205261583346756
TRAIN_1161053,0.4291601802930045
TRAIN_1161054,0.4658337616942619
TRAIN_1161055,0.49189673379270915
TRAIN_1161056,0.5017675792605675
TRAIN_1161057,0.49649725539835154
TRAIN_1161058,0.4967283423208241
TRAIN_1161059,0.49964577184524944
TRAIN_1161060,0.5461655725624861
TRAIN_1161061,0.5447428333442427
TRAIN_1161062,0.5378932237919186
TRAIN_1161063,0.5394636517083338
TRAIN_1161064,0.5367197548839585
TRAIN_1161065,0.5367197548839585
TRAIN_1161066,0.5084509099338952
TRAIN_1161067,0.5084509099338952
TRAIN_1161068,0.5084509099338952
TRAIN_1161069,0.5145525538935902
TRAIN_1161070,0.5179008790476709
TRAIN_1161071,0.49305161210668086
TRAIN_1161072,0.4933022223988965
TRAIN_1161073,0.493786152908899
TRAIN_1161074,0.4859725826244004
TRAIN_1161075,0.47788096950652115
TRAIN_1161076,0.48529629864405754
TRAIN_1161077,0.4868355640682282
TRAIN_1161078,0.485353238082279
TRAIN_1161079,0.48329989423784986
TRAIN_1161080,0.4866700293679469
TRAIN_1161081,0.4921395006047506
TRAIN_1161082,0.4940701048469547
TRAIN_1161083,0.4937236453964354
TRAIN_1161084,0.5017413527330838
TRAIN_1161085,0.5018461805702547
TRAIN_1161086,0.5014889228207122
TRAIN_1161087,0.4774790647966929
TRAIN_1161088,0.5044404443060369
TRAIN_1161089,0.5057978651050674
TRAIN_1161090,0.5039878648401953
TRAIN_1161091,0.4711439116781819
TRAIN_1161092,0.4710115030334019
TRAIN_1161093,0.4942881152178381
TRAIN_1161094,0.4959078507131282
TRAIN_1161095,0.4942294742582451
TRAIN_1161096,0.4916698830349747
TRAIN_1161097,0.48298461942663196
TRAIN_1161098,0.48521044954966097
TRAIN_1161099,0.48552563375331864
TRAIN_1161100,0.4817717026439218
TRAIN_1161101,0.47949824554987847
TRAIN_1161102,0.4799002471053221
TRAIN_1161103,0.47719574953096144
TRAIN_1161104,0.48620261285347655
TRAIN_1161105,0.49031379864551344
TRAIN_1161106,0.49564323623873024
TRAIN_1161107,0.4782069135970571
TRAIN_1161108,0.48546776051105733
TRAIN_1161109,0.44657317196848223
TRAIN_1161110,0.5055532832188561
TRAIN_1161111,0.5113378770363202
TRAIN_1161112,0.4945419173966404
TRAIN_1161113,0.5061683285309146
TRAIN_1161114,0.5061683285309146
TRAIN_1161115,0.5254647130383455
TRAIN_1161116,0.5270333856641721
TRAIN_1161117,0.4828818238009615
TRAIN_1161118,0.4604477690793489
TRAIN_1161119,0.47308689217919936
TRAIN_1161120,0.4710235925642271
TRAIN_1161121,0.4830769485449545
TRAIN_1161122,0.4772014320374798
TRAIN_1161123,0.4772690688669158
TRAIN_1161124,0.4774332937577625
TRAIN_1161125,0.4668536309865376
TRAIN_1161126,0.46888384590775106
TRAIN_1161127,0.472919373433089
TRAIN_1161128,0.5108299787892645
TRAIN_1161129,0.5187384635188865
TRAIN_1161130,0.5193543531343572
TRAIN_1161131,0.5598704900592326
TRAIN_1161132,0.5627499179129648
TRAIN_1161133,0.5462472751935366
TRAIN_1161134,0.5592419657188807
TRAIN_1161135,0.5254362601377672
TRAIN_1161136,0.5278095240868852
TRAIN_1161137,0.46323531933877377
TRAIN_1161138,0.45923109153767994
TRAIN_1161139,0.4738471859286805
TRAIN_1161140,0.46274548302336765
TRAIN_1161141,0.4685479352521778
TRAIN_1161142,0.4844648948245739
TRAIN_1161143,0.48545991738834177
TRAIN_1161144,0.4834419146916976
TRAIN_1161145,0.479501843304595
TRAIN_1161146,0.4445875394051394
TRAIN_1161147,0.4432185656483452
TRAIN_1161148,0.4486036105658333
TRAIN_1161149,0.4412190691316843
TRAIN_1161150,0.435213482862825
TRAIN_1161151,0.4499790878556677
TRAIN_1161152,0.47830373003694576
TRAIN_1161153,0.47844861236629216
TRAIN_1161154,0.4770048164496256
TRAIN_1161155,0.47266310779316134
TRAIN_1161156,0.48662124779214383
TRAIN_1161157,0.5083275962351406
TRAIN_1161158,0.5133111287231795
TRAIN_1161159,0.5160626863911405
TRAIN_1161160,0.5166140900992863
TRAIN_1161161,0.4952518144684298
TRAIN_1161162,0.4612750741841196
TRAIN_1161163,0.46694361981990595
TRAIN_1161164,0.48424239018027393
TRAIN_1161165,0.4771808402229198
TRAIN_1161166,0.47443650330906884
TRAIN_1161167,0.47552876907631975
TRAIN_1161168,0.4718016693943821
TRAIN_1161169,0.47232490967525814
TRAIN_1161170,0.47142790653447414
TRAIN_1161171,0.4632047576822529
TRAIN_1161172,0.4758708056506997
TRAIN_1161173,0.47910769687500704
TRAIN_1161174,0.4771689854302652
TRAIN_1161175,0.4765180780339464
TRAIN_1161176,0.4740027525162587
TRAIN_1161177,0.473049232375329
TRAIN_1161178,0.47095257420933134
TRAIN_1161179,0.46799642405961017
TRAIN_1161180,0.48097813719329746
TRAIN_1161181,0.46795223141258213
TRAIN_1161182,0.4768153570283207
TRAIN_1161183,0.47114037313463486
TRAIN_1161184,0.4674826005623106
TRAIN_1161185,0.47111522356075003
TRAIN_1161186,0.46722351485222186
TRAIN_1161187,0.4690313261302739
TRAIN_1161188,0.4588202360380095
TRAIN_1161189,0.45830622525778153
TRAIN_1161190,0.4752093679557403
TRAIN_1161191,0.5072553336924777
TRAIN_1161192,0.45986260912753363
TRAIN_1161193,0.46666015218068296
TRAIN_1161194,0.46577970105503835
TRAIN_1161195,0.4691628405445554
TRAIN_1161196,0.5092696690538016
TRAIN_1161197,0.5122065778979041
TRAIN_1161198,0.5510906555047645
TRAIN_1161199,0.5039895310739764
TRAIN_1161200,0.5038747421489045
TRAIN_1161201,0.4908016785797398
TRAIN_1161202,0.4976638169671448
TRAIN_1161203,0.48078192074617326
TRAIN_1161204,0.4787850902782175
TRAIN_1161205,0.4788698918721843
TRAIN_1161206,0.5193079931600948
TRAIN_1161207,0.5194973849827065
TRAIN_1161208,0.5202879605370301
TRAIN_1161209,0.5145381844063401
TRAIN_1161210,0.46021796838912066
TRAIN_1161211,0.46261544424731843
TRAIN_1161212,0.44408595497134296
TRAIN_1161213,0.45377717999472034
TRAIN_1161214,0.4407006691233033
TRAIN_1161215,0.44283391503960623
TRAIN_1161216,0.5029399482811954
TRAIN_1161217,0.5063847414948907
TRAIN_1161218,0.5061435919749255
TRAIN_1161219,0.48303446241160464
TRAIN_1161220,0.48860850232782077
TRAIN_1161221,0.5047338710391723
TRAIN_1161222,0.5089785691069321
TRAIN_1161223,0.49511402995828907
TRAIN_1161224,0.4662071614184178
TRAIN_1161225,0.5221028447720976
TRAIN_1161226,0.4776654233178148
TRAIN_1161227,0.48507668342357896
TRAIN_1161228,0.48243480061466953
TRAIN_1161229,0.5662152367483734
TRAIN_1161230,0.5680860701267905
TRAIN_1161231,0.5613740586644111
TRAIN_1161232,0.5628694841914313
TRAIN_1161233,0.5599208079098327
TRAIN_1161234,0.5600904878719346
TRAIN_1161235,0.5594509235386472
TRAIN_1161236,0.5597403516062339
TRAIN_1161237,0.5259769543012832
TRAIN_1161238,0.5368122134768624
TRAIN_1161239,0.52603733967639
TRAIN_1161240,0.5266282061966316
TRAIN_1161241,0.5301292520224222
TRAIN_1161242,0.5732166946020484
TRAIN_1161243,0.5741431280492427
TRAIN_1161244,0.5732981500024921
TRAIN_1161245,0.5690212810311523
TRAIN_1161246,0.5660744812779769
TRAIN_1161247,0.4676174268351804
TRAIN_1161248,0.4680434155173086
TRAIN_1161249,0.47236932068328663
TRAIN_1161250,0.4747820237761864
TRAIN_1161251,0.47064721317166364
TRAIN_1161252,0.4740257410434339
TRAIN_1161253,0.45783575284695827
TRAIN_1161254,0.507570698754285
TRAIN_1161255,0.506619698135408
TRAIN_1161256,0.5053456905707273
TRAIN_1161257,0.4634554875287895
TRAIN_1161258,0.46342752022398953
TRAIN_1161259,0.46464244359555035
TRAIN_1161260,0.46719357262384165
TRAIN_1161261,0.4537112612198887
TRAIN_1161262,0.45923557245282387
TRAIN_1161263,0.4567625161415426
TRAIN_1161264,0.46202819123331773
TRAIN_1161265,0.4604428492927689
TRAIN_1161266,0.44914306129295745
TRAIN_1161267,0.4638219169018235
TRAIN_1161268,0.46418771232354206
TRAIN_1161269,0.4320718461600856
TRAIN_1161270,0.4529914926523319
TRAIN_1161271,0.45729626573570836
TRAIN_1161272,0.45580553414082414
TRAIN_1161273,0.4383732863503165
TRAIN_1161274,0.4404343226731391
TRAIN_1161275,0.4216918891318834
TRAIN_1161276,0.45326669333180736
TRAIN_1161277,0.45312477931786904
TRAIN_1161278,0.4547138511771869
TRAIN_1161279,0.4567076992465519
TRAIN_1161280,0.44717359316060423
TRAIN_1161281,0.4474370879123687
TRAIN_1161282,0.4709454794175574
TRAIN_1161283,0.472081759858461
TRAIN_1161284,0.46371634804435824
TRAIN_1161285,0.47076694858359625
TRAIN_1161286,0.47081518680569834
TRAIN_1161287,0.46289842601491643
TRAIN_1161288,0.45309122055287865
TRAIN_1161289,0.4558049520714712
TRAIN_1161290,0.45600731257376037
TRAIN_1161291,0.44552245407453434
TRAIN_1161292,0.450050262944029
TRAIN_1161293,0.4699235866237266
TRAIN_1161294,0.47348645074080875
TRAIN_1161295,0.47036481786396633
TRAIN_1161296,0.45458294866761556
TRAIN_1161297,0.42465642627835926
TRAIN_1161298,0.4158896875042779
TRAIN_1161299,0.43702303388228486
TRAIN_1161300,0.4294941397845017
TRAIN_1161301,0.4226831790708718
TRAIN_1161302,0.41552396785227713
TRAIN_1161303,0.40527353054260845
TRAIN_1161304,0.39941990495308544
TRAIN_1161305,0.42928572560978523
TRAIN_1161306,0.4230583805732211
TRAIN_1161307,0.41481261702430927
TRAIN_1161308,0.4189999756059507
TRAIN_1161309,0.4015157337164573
TRAIN_1161310,0.4529149170170647
TRAIN_1161311,0.4388685464052738
TRAIN_1161312,0.5065119040556284
TRAIN_1161313,0.5075832206751585
TRAIN_1161314,0.5059507939610657
TRAIN_1161315,0.505018883813616
TRAIN_1161316,0.5015344500599163
TRAIN_1161317,0.47371389452890916
TRAIN_1161318,0.4985820355457052
TRAIN_1161319,0.5054536103855147
TRAIN_1161320,0.5038263332105647
TRAIN_1161321,0.5073696805172832
TRAIN_1161322,0.5153062516386047
TRAIN_1161323,0.5131118691201562
TRAIN_1161324,0.5133953785730216
TRAIN_1161325,0.5002043904064751
TRAIN_1161326,0.5046440012407862
TRAIN_1161327,0.5005473629621437
TRAIN_1161328,0.502433118959392
TRAIN_1161329,0.5028366548482225
TRAIN_1161330,0.5002634675969776
TRAIN_1161331,0.5012486961053602
TRAIN_1161332,0.5134457910089486
TRAIN_1161333,0.5108724768697748
TRAIN_1161334,0.4969708694332937
TRAIN_1161335,0.4941668896798004
TRAIN_1161336,0.49578253033253744
TRAIN_1161337,0.4798701044372877
TRAIN_1161338,0.48644149407486487
TRAIN_1161339,0.48560486836669436
TRAIN_1161340,0.48071255502016863
TRAIN_1161341,0.4777735798448624
TRAIN_1161342,0.45686611227681984
TRAIN_1161343,0.4993295969043685
TRAIN_1161344,0.4976866950795541
TRAIN_1161345,0.493532820425604
